iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,90,1.6838269285462917
0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,90,1.6826946605662696
1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,1.6818204297710249
1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,10,1.684359730261987
0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,10,1.68269785238476
1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,10,1.688366038519981
0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,90,1.6825170721231173
1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.6859516849074945
0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.6856717516492268
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,1.58
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,10,1.688717403788293
1,0,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,10,1.6827389000892266
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.48
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,1.684680372355667
0,1,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,10,1.6880066996738585
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,1.685621744846217
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,1.52
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.6816229916072143
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,1.6843768360032754
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.47
0,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,90,1.6870004137066954
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,1.6844097946294827
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,10,1.6819040658773896
0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,10,1.6874630568871871
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,10,1.6851207194916777
0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,90,1.6820099428555224
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.54
0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,10,1.684705708767601
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,90,1.68640689620645
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,90,1.6861441080944777
0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,90,1.6889671117011062
0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,90,1.6816008025989049
