writev,1,libev,0,0,1,0,1,0,1,0,19567,53481,30145,52219,13063,3938,10300,35719,22108,27360,5,26113,1,14718,0,1,0,1,2160,82554.13
write,0,libev,0,0,1,0,1,1,1,0,19567,12061,5286,32364,23735,13974,56255,35719,22108,60007,5,52325,1,31464,0,0,0,0,2160,80183.52
writev,0,libev,0,0,1,0,1,0,1,0,19567,53481,30145,52219,13063,3938,10300,35719,22108,27360,5,26113,1,14718,0,1,0,1,2160,82554.13
sendfile,0,poll,1,0,1,0,1,1,0,2,1408,18382,51470,34080,13063,26580,10300,35719,22108,60007,5,34534,1,14718,0,0,1,0,285,737.643378692568
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,56771,17783,63770,46270,21089,19133,17480,2,26163,1,40108,1,1,1,1,47,737.6466884901506
sendfile,0,libev,0,0,0,1,1,1,1,2,20948,12061,5286,32364,21653,58290,20273,9979,24270,17480,2,26163,1,40108,1,1,1,1,47,737.6458740314598
sendfile,0,libev,0,0,0,1,1,1,1,2,20948,12061,5286,32364,21653,58290,20273,9979,24270,17480,2,26163,1,40108,1,0,0,1,212,737.6444779968592
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,737.6479228669987
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,552,737.6430795251395
writev,1,select,0,1,0,0,1,0,2,2,33750,5119,10614,13967,6983,56866,54667,23499,10979,20816,4,25643,1,27107,1,1,0,0,2421,737.6479221499989
write,0,select,0,0,1,0,1,0,1,0,19567,53481,30145,52219,13063,13974,10300,35719,22108,60007,5,52325,1,14718,0,1,1,0,2160,737.6431627340684
writev,1,linux-sysepoll,1,0,0,0,1,1,2,0,10583,4182,2709,36070,25505,63770,46270,21089,19133,20665,15,1438,1,42199,0,0,1,0,1473,737.6451035720169
sendfile,0,libev,0,0,0,1,1,1,1,2,20948,12061,5286,32364,21653,58290,20273,9979,24270,17480,2,26163,1,40108,0,1,1,1,547,737.6418096523223
write,1,select,0,1,1,0,1,0,1,0,19567,53481,30145,52219,13063,3938,10300,41385,22108,26082,5,26113,1,14718,0,1,0,1,2160,61812.13
writev,1,libev,1,0,1,0,1,0,1,0,19567,53481,30145,52219,13063,13974,10300,50692,22108,60007,5,52325,1,14718,0,0,0,0,2160,78763.86
writev,0,libev,0,0,1,0,1,0,1,0,19342,53481,30145,63717,13063,3938,10300,35719,22108,27360,16,26113,0,14718,0,0,0,0,390,11359.65
writev,1,select,1,0,1,0,1,0,1,0,19567,31357,30145,52219,32138,3938,10300,35719,22108,27360,5,26113,1,14718,0,1,0,1,2160,82554.13
write,0,linux-sysepoll,1,0,0,0,1,0,2,2,19567,53481,30145,52219,4597,13974,10300,35719,22108,60007,5,50410,1,46320,1,1,1,1,2160,80224.88
write,0,linux-sysepoll,1,0,0,0,1,0,1,0,19567,53481,30145,52219,13063,13974,10300,35719,22108,10004,5,29958,1,46320,1,0,1,1,2160,56634.64
write,0,linux-sysepoll,1,0,1,0,1,1,0,0,19567,53481,39275,52219,31624,13974,10300,35719,22108,27360,5,26113,1,14718,0,1,0,1,2160,82554.13
writev,0,libev,1,0,1,0,1,0,1,0,19567,53481,30145,52219,13063,3938,10300,35719,22108,60007,5,33577,0,14718,1,0,1,1,2160,59438.14
writev,1,libev,0,0,1,0,1,0,1,0,19567,53481,47974,52219,13063,21704,10300,35719,22108,27360,5,26113,1,51062,0,0,0,1,2160,78649.04
sendfile,0,libev,0,1,0,1,1,0,1,0,19567,43492,30145,14361,13063,3998,10300,35719,41505,33357,5,52325,0,14718,0,1,1,0,2160,57997.87
write,1,select,0,0,1,0,1,0,1,0,19567,53481,30145,52219,13063,13974,10300,35719,24270,17480,2,26163,1,40108,1,1,1,1,47,64971.14
write,0,select,0,0,0,1,1,0,1,0,63799,16525,30145,52219,13063,13974,10300,35719,22108,60007,5,52325,1,14718,0,1,1,0,2160,11829.55
write,0,libev,0,1,1,0,1,0,1,0,19567,53481,30145,52219,13063,13974,10300,48524,22108,27360,5,26113,1,14718,0,1,1,1,1185,80283.78
writev,1,libev,0,1,1,0,1,0,1,0,19567,53481,30145,52219,10913,3938,49759,35719,22108,41022,5,33577,1,14718,0,1,1,1,47,14676.62
write,0,libev,0,1,1,0,1,0,1,2,20948,21754,5286,32364,21653,37585,20273,9979,24270,17480,2,26163,0,12424,1,0,1,1,2160,12133.87
write,0,libev,0,0,1,0,1,1,0,0,19567,53481,30145,52219,31624,13974,10300,35719,22108,60007,5,33577,1,14718,1,0,1,1,47,11669.07
writev,0,libev,0,0,1,0,1,0,2,1,19567,53481,30145,52219,13063,3938,10300,58365,22108,8115,6,6596,1,14718,0,1,0,1,2160,78649.04
writev,1,libev,0,0,1,0,1,0,1,2,19567,53481,30145,52219,13063,3938,10300,35719,22108,27360,5,45296,1,14718,0,1,0,1,2160,76927.66
write,0,libev,0,1,1,1,1,1,1,0,19567,12061,5286,32364,9630,13974,56255,35719,22108,60007,5,52325,0,31464,0,1,0,0,2160,57428.64
write,1,libev,0,0,0,1,0,0,1,0,19567,53481,30145,52219,13063,13974,10300,35719,41505,33357,5,61486,0,14718,0,1,1,0,2160,13496.88
write,1,libev,1,0,1,1,1,1,1,0,19567,53481,30145,52219,13063,3938,10300,490,22108,27360,5,26113,1,14718,0,1,0,1,2160,79366.41
writev,0,libev,0,0,1,0,1,0,0,0,19567,53481,30145,52219,13063,3938,10300,35719,22108,27360,10,26113,1,14718,0,1,0,1,2160,82554.13
sendfile,0,libev,0,1,1,0,1,0,1,0,19567,53481,30145,52219,13063,13974,10300,48524,22108,27360,5,13132,0,14718,0,1,1,1,1185,41301.95
writev,0,libev,1,0,0,0,1,0,2,0,19567,53481,30145,52219,14722,10139,20273,9979,60916,17480,10,26163,1,40108,0,0,1,1,2160,56652.13
writev,0,select,1,1,1,0,1,0,1,0,19567,53481,39275,52219,31624,2056,10300,35719,22108,27360,5,26113,1,14718,0,1,0,1,2160,82554.13
write,0,poll,1,0,1,0,1,1,1,0,19567,31357,30145,52219,32138,3938,10300,35719,22108,27360,5,38498,1,14718,0,1,0,1,2160,82554.13
writev,1,select,1,0,0,0,1,0,1,0,19567,31357,46574,52219,32138,3938,10300,35719,22108,27360,5,26113,1,14718,0,0,0,1,2160,81649.21
writev,1,libev,0,0,1,0,1,0,1,0,19567,53481,30145,52219,13063,3938,10300,35719,59661,56826,5,26113,1,14718,0,1,1,1,2160,13890.38
write,0,libev,0,1,1,0,1,0,1,1,23823,53481,30145,29927,13063,13974,10300,48524,22108,27360,5,26113,1,14718,0,1,1,1,1185,13129.79
writev,1,select,1,0,1,0,1,0,1,0,19567,24694,30145,52219,32138,3938,4631,35719,22108,1055,5,26113,1,14718,0,1,0,1,2160,82554.13
writev,0,linux-sysepoll,0,0,1,0,1,1,2,2,19567,53481,30145,52219,4597,13974,10300,35719,22108,60007,5,50410,0,46320,1,1,1,1,2136,57976.25
write,0,libev,0,0,1,0,1,1,1,0,19567,53481,30145,13,13063,3938,10300,35719,22108,27360,5,26113,1,14718,0,0,0,1,2160,59665.19
sendfile,0,libev,0,0,0,0,1,0,1,0,19567,53481,30145,52219,14722,10139,20273,45937,60916,17480,2,26163,0,40108,0,0,1,1,2160,80297.47
sendfile,0,libev,0,0,0,1,1,1,2,0,36753,6439,30145,32364,21653,58290,34000,9979,59568,17480,2,26163,0,62170,0,0,1,0,2222,34844.98
sendfile,0,libev,0,1,0,1,1,1,1,1,20948,12061,5286,32364,7516,58290,20273,9979,24270,17480,2,26113,0,14718,0,1,1,1,1185,56408.35
write,0,libev,0,1,1,0,1,1,2,0,19567,52357,30145,52219,13063,52768,10300,48524,22108,27360,5,26163,1,40108,1,1,1,0,47,84515.41
write,0,select,0,0,1,1,1,0,1,0,19567,53481,30145,52219,13063,13974,10300,35719,22108,60007,5,37854,1,50048,0,0,1,0,2160,81048.69
write,0,libev,0,1,1,0,1,0,0,0,19567,53481,30145,52219,31624,13974,10939,10789,22108,60007,5,33577,1,14718,0,0,1,0,864,75540.09
write,0,libev,0,0,0,1,1,1,2,0,19567,53481,30145,52219,14722,10139,20273,9979,58794,17480,2,26163,1,40108,0,1,1,1,2160,79826.67
write,0,libev,0,1,0,1,1,0,1,1,19567,53481,30145,52219,12064,13974,10300,35719,41505,33357,13,52325,0,14718,0,1,1,0,2160,55613.45
write,1,select,1,0,1,0,1,1,0,0,19567,52357,30145,52219,13063,52768,23965,48524,22108,27360,5,26163,1,40155,1,1,1,0,47,78145.35
write,0,select,1,1,1,0,1,1,2,0,19567,53481,39275,52219,31624,13974,10300,35719,22108,27360,5,26113,1,5367,0,1,1,1,2160,79976.51
writev,1,libev,0,0,1,0,0,0,1,0,19567,31357,30145,52219,32138,3938,10300,35719,22108,27360,5,26113,1,14718,0,0,0,1,2160,12188.37
writev,1,select,1,0,1,0,0,0,1,1,19567,53481,44468,52219,13063,41964,10300,35719,22108,27360,5,26113,1,14718,0,1,0,0,2160,10631.56
writev,0,select,1,1,1,0,1,0,1,0,19567,53481,30145,52219,31956,3938,10300,35719,22108,27360,5,38498,1,14718,0,1,0,0,2160,10631.56
write,0,select,1,0,1,0,1,0,1,0,24300,31357,39275,52219,31624,30386,10300,35719,22108,27360,5,26113,1,50843,0,1,0,1,2160,82554.13
writev,0,select,1,1,1,0,1,0,1,0,19567,53481,39796,52219,31624,2056,10300,35719,59240,27360,5,26113,1,14718,0,1,0,1,2160,82554.13
writev,1,libev,0,0,1,0,1,0,1,0,19567,53481,30145,52219,13063,3938,10300,35719,8113,27360,5,26113,1,14718,0,1,0,1,2160,82554.13
write,0,linux-sysepoll,1,0,1,0,1,0,1,0,19567,53481,30145,52219,13063,13974,10300,35719,22108,60007,5,37854,1,50048,0,0,1,0,2160,81048.69
write,0,select,0,0,1,1,1,0,0,0,19567,53481,39275,52219,31624,13974,10300,35719,22108,27360,5,26113,1,14718,0,1,0,1,2160,81304.2
write,0,libev,0,0,1,0,1,0,0,0,19567,53481,30145,52219,14722,10139,20273,45937,60916,17480,2,26163,0,40108,0,0,1,1,2160,80297.47
sendfile,0,libev,1,0,0,0,1,1,0,0,19567,53481,30145,52219,13063,3938,10300,61577,22108,27360,10,26113,1,14718,0,1,1,1,2160,75025.6
writev,1,libev,0,0,1,0,1,0,1,0,19567,53481,28583,52219,13063,3938,10300,13321,22108,27360,5,26113,1,14718,0,0,0,1,2160,79956.21
writev,0,select,1,1,1,0,1,0,1,0,19567,53481,39275,52219,31624,2056,10300,12865,15638,27360,5,13408,1,14718,0,1,0,1,2160,82554.13
write,0,linux-sysepoll,0,0,1,0,1,0,1,0,19567,53481,29896,52219,18673,13974,10300,57388,22108,55283,8,52325,0,14718,0,1,0,1,2160,13428.39
writev,0,libev,0,0,1,0,1,0,0,0,19567,53481,30145,52219,13063,3938,10300,35719,22108,27360,10,26113,1,14718,0,1,1,0,2160,63076.84
writev,0,libev,1,0,1,0,1,0,0,0,19567,53481,30145,52219,13063,3938,10300,35719,22108,27360,5,26113,1,14718,0,1,1,1,2160,82554.13
writev,0,libev,0,0,1,0,1,0,1,0,19567,53481,30145,53935,13063,3938,10300,14267,22108,27360,10,26113,1,14718,0,1,0,1,2160,82554.13
writev,0,select,1,1,1,1,1,1,2,0,19567,54460,30145,52219,13063,52768,10300,48524,15140,27360,5,26163,1,40108,0,1,1,1,47,79976.51
write,1,libev,0,1,1,0,1,0,1,0,19567,53481,39275,52219,31624,2056,65106,35719,22108,27360,5,26113,1,14718,0,1,0,1,459,77285.53
