iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.42
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.37
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,0.37
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,0.41
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,90,0.4
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.44
0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,90,0.47
1,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,10,0.5542948944537005
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.41
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.4
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,10,0.5546846054998089
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.38
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.5587351570801814
1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.5512079443215395
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.5530551493491164
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,10,0.5547221427894182
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,90,0.5547935226904458
0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,90,0.5565604415637516
1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.5589959435025268
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,90,0.5524850035662753
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.5548349885830995
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.5527223189109409
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,10,0.5567468113333048
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,10,0.5572602006770226
0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,90,0.5527909442937843
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.4
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.41
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.38
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,0.5562580445796665
0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,90,0.5513864060403166
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,90,0.5526563322837523
0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,90,0.5523844880847828
0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,90,0.5522582286278406
0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,1,90,0.5558528055758539
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,10,0.5531331646754059
1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,90,0.5542880612554313
1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,10,0.5566254058848625
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.5576900853458108
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.5536155916250912
0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,90,0.5510726323373075
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,0.39
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,0.5516914735173944
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.41
0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,90,0.5548840543612448
1,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,90,0.5546274827947641
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,90,0.5551218805675529
0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,90,0.5587346725812365
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.5543673488979379
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,10,0.5511474076259428
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,10,0.5558214535607591
1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,0.5581352054219871
0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,1,90,0.5558594923585546
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,0.5518241984393256
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,90,0.5516596169559465
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,10,0.5563894767657557
1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,90,0.5567318239894937
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,10,0.5543928900483824
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.5553829478255706
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.43
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,10,0.5530268055900917
1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,90,0.5524504912493862
0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,90,0.5512991998507326
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.5528425867471105
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.5571448962409871
0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0,10,0.5587831480336843
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.38
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,90,0.5570132263310288
