OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,11991.8104082385
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,17991.1221310077
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,18402.3387269189
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,18372.4321752958
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,17246.9877502728
1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,17250.9787970527
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,16998.289845505
0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,14063.6643148372
0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,14134.1056724313
1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,11991.8104082385
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,12441.5295191688
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,9385.098818609755
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,18059.1617110326
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,18305.8108539662
0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,1,9385.0989459761
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,18093.6644380549
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,9385.101890567119
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,18206.7527950486
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,9385.102284273804
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9385.101137258653
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,9385.098753434926
0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1,9385.103600777358
0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,1,9385.097174891687
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,9385.101375682098
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,9385.101331696653
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,19228.9180133477
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,17716.6448725235
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,17257.779546941
0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,9385.101802148201
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,9385.099823428558
0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,9385.096667088405
0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,9385.102236106588
1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,1,9385.09730702423
1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,9385.096960160618
1,1,0,1,0,0,1,0,0,1,0,1,1,0,0,1,9385.10190250919
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.103123252338
0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,9385.103144171771
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,9385.099963880648
0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,1,9385.096616348801
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,9385.101019929201
0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,17324.5232712323
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,9385.09981352838
0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,9385.09724092567
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,9385.09900281984
0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,9385.098648612966
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,9385.099658905481
0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,1,9385.102468234634
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,14744.9275771594
0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,17271.4501534588
1,1,0,1,0,0,0,0,1,1,0,1,1,0,0,1,9385.10340594476
0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,9385.100055782332
0,0,1,1,1,0,1,0,0,0,0,1,0,0,1,0,9385.103737315154
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,12312.2318181257
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,17053.2315943312
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,18392.9140859184
0,1,0,1,0,0,0,1,1,0,0,0,1,0,1,1,9385.10324174365
0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,9385.097533611412
0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,9385.097725306066
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,9385.101650517856
0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,9385.100846632457
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,9385.09864840525
1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,9385.097185628238
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,9385.100954611331
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,18716.9991355191
0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,9385.097003755393
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,9385.099285425584
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,9385.100913570233
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,9385.102573863394
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,9385.101551773978
1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,9385.097542226864
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,9385.09878175484
