OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,29461.9499253631
1,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,23954.20235009436
0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,23954.205193830247
1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,29380.8374522176
1,1,1,1,0,1,0,1,1,0,0,0,0,0,1,0,23954.20815651395
0,0,0,1,1,0,0,1,0,1,1,1,0,0,1,0,23954.20228898803
1,1,1,1,0,0,1,1,0,1,1,1,0,1,1,0,23954.208186185806
1,1,0,1,1,0,1,0,0,0,1,1,0,1,1,0,23954.206751156136
0,1,0,1,1,1,0,1,0,1,1,0,1,1,0,0,23954.201855436422
1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0,23954.205675871322
0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,0,23954.204297325978
1,0,1,1,0,0,0,1,1,1,0,1,0,1,1,0,23954.20292503916
1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,0,23954.208004474738
