NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,0,0,1,0,0,1,1,0,1,0,48,8,0,9.625277517392735
0,0,1,0,0,1,0,0,1,0,0,1,0,22,8,0,9.621824488621181
0,1,0,0,0,0,0,1,1,1,0,0,0,8,8,0,9.623876231562708
1,0,1,0,0,1,0,0,1,0,0,1,1,22,160,0,3.56
1,0,1,0,0,0,0,0,1,1,1,1,1,22,8,0,9.621602149558107
1,1,0,1,0,0,0,0,1,0,0,0,0,8,8,0,9.62269874792254
0,1,0,0,0,0,0,0,1,1,0,0,0,8,8,0,9.62828938367346
0,0,1,0,0,0,0,0,0,0,0,1,0,8,8,1,9.625434049087195
0,1,0,0,0,1,0,1,1,0,0,0,1,22,8,0,9.62763085884985
0,1,0,0,0,1,0,0,1,0,0,0,0,8,320,0,9.625892342430364
0,1,0,0,0,0,1,0,0,0,0,0,0,8,320,1,9.62612853547014
0,1,0,1,0,0,0,0,0,0,0,0,1,8,8,1,9.625629763068837
0,1,0,0,0,0,0,0,1,0,0,0,1,48,8,0,9.622533947490965
0,0,1,0,0,0,0,0,1,1,0,1,1,48,8,0,6.53
1,0,0,0,0,1,0,0,1,0,0,1,1,22,8,0,9.624013834852493
0,0,1,0,0,0,0,0,1,1,0,1,1,8,8,0,9.622312909374225
0,1,0,0,0,0,0,0,1,0,0,0,1,8,8,2,9.626194184493592
0,1,0,0,0,0,0,0,1,0,0,0,1,8,8,1,9.628540089195818
1,1,1,1,0,0,0,0,1,0,0,1,0,8,8,1,9.626412365615387
1,1,0,0,1,0,0,0,1,1,0,0,1,44,8,2,9.626577539990853
1,1,0,0,0,0,0,0,1,1,0,1,1,22,8,0,9.622180527054404
1,0,1,0,0,0,0,0,1,0,0,0,0,8,8,0,9.625625173971105
0,1,0,1,1,0,0,0,1,0,0,0,1,22,8,1,9.624012813404962
0,1,0,0,1,1,1,0,0,0,0,0,0,8,320,0,9.625078223721033
1,1,0,0,0,0,0,0,1,0,0,1,1,22,8,2,9.625714593818179
1,0,0,1,0,0,0,0,1,0,0,0,1,22,8,0,9.627874941641057
0,0,1,0,1,1,0,0,1,1,0,0,0,22,8,0,9.623607407838772
0,0,1,0,0,1,0,0,1,1,0,0,0,8,8,0,9.62702922533896
0,1,0,0,0,0,0,0,1,0,0,1,1,8,8,0,9.621947319818457
