LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,1,1,1,0,8,1000000,1091.1912252095617
0,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,1,8,1000000,1091.1970000441215
0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,8,1000000000,1091.1968665008037
0,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,1,1000000,1091.1955378892478
1,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,8,1000000,1091.1918913657187
1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,4,1000,1091.1930499155694
0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,1000000,15.56
0,0,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1000000,1091.1988223951623
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1000000000,1091.1980333509603
1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,1000000,1091.1981832092065
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,8,1000,1091.1948864684334
0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1,8,1000000,1091.1950397619182
1,1,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,1,1000000,1091.1921354123544
1,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,1000000000,1091.196482067516
0,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0,0,8,1000000,1091.1969929047734
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,4,1000000,1091.1988700741172
0,0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,1,8,1000000,1091.1969647240428
0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,8,1000000000,1091.193951919915
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,1000000,1091.1930483365475
0,1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,1000000,1091.1987051124001
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,8,1000000000,5.01
1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1000000,1091.194954266693
0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,4,1000000000,1091.1970582173585
0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,4,1000000000,1091.1972411984186
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,4,1000,1091.19412293745
0,0,0,1,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,4,1000000,1091.1971290568729
1,1,0,0,1,1,1,1,0,1,1,1,0,1,1,0,0,0,0,1,0,0,0,1,1000000,1091.1932727421522
0,1,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,0,1,1,0,0,8,1000000,1091.1982437917216
0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,4,1000000000,1091.1982150000044
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,1000000000,1091.1911089926507
0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,4,1000,1091.19777333988
0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,8,1000000,1091.1940652654587
1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,8,1000000000,1091.1968650473116
0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,4,1000,1091.195117932492
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,8,1000000000,1091.1951684025144
0,1,1,0,1,0,0,1,1,1,1,1,1,0,1,1,0,0,1,1,0,0,0,8,1000,1091.1980716685798
0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,8,1000000,1091.1925318808487
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,8,1000000,1091.194053074184
0,1,1,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0,0,0,1,1000000,1091.1917975746371
1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,1000000,1091.1912723123555
0,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1000000000,1091.1941940683666
0,0,0,1,0,0,1,1,1,1,0,1,1,0,1,0,0,0,1,1,0,0,0,8,1000000,1091.196077242679
0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,8,1000000000,1091.1976885602778
0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,1000000,1091.1984968163788
0,0,1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,1000000,1091.19864280322
0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,4,1000000,1091.1971524770781
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1000000000,1091.1978702300128
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,4,1000000000,2.41
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,8,1000000,1091.1952331111002
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,8,1000000000,1091.1918904720728
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,4,1000000,1091.1938366463962
