OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,611.9656518331135
1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,611.9655249809774
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,611.9716306098884
0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,611.9687001320326
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,611.9682457418256
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,789.610425770104
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,611.968249554482
1,1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,611.9696815907695
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,611.9680622132445
1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,611.9717003479041
0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,611.9711049668864
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,611.9661587342985
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,924.209873801112
1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,611.9700886786658
1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,611.9699933859047
1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,611.9705356321552
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,611.9659783616542
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,611.9667822705727
1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,611.9714561124052
1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,611.9716481088408
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,611.9652942405721
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,890.518104538702
0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,611.9675409798194
0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,851.578255017374
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,611.9652943805125
1,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,611.9660341786339
