OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,703.706156615834
1,1,1,1,0,0,0,1,0,1,1,1,1,0,1,0,742.742204054036
1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,744.295278141136
1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,753.091341018519
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,740.461558678991
1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,721.354906056956
1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,735.33651489651
1,0,1,1,0,0,0,0,1,1,1,0,1,0,0,0,703.63767332342
1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,720.457408548814
1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,703.706156615834
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,719.709447249206
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,611.9697568317961
1,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,611.9649677578917
0,0,1,1,0,0,0,1,0,1,0,1,1,0,1,0,611.9691343012703
1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,611.9705764178206
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,611.9691562901453
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,611.9713735817812
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,611.9678221601508
1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,611.9665633116183
1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,611.9691993383285
0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,611.9665629801193
1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,611.9679454128044
1,1,1,1,0,0,1,0,0,0,1,0,0,0,0,1,611.9701633340482
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,852.66304105815
0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,1,611.9656134815707
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,884.803947256003
1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,611.9686153060999
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,611.9672074230882
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,868.997708134411
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,611.9702164818785
1,0,1,1,1,0,0,0,1,1,0,0,1,1,1,1,611.9724594052237
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,611.9701689871617
0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,611.9650888476658
1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,611.971422010171
1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,611.9676525932783
0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,611.9695820932081
1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,611.9727502376808
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,906.368888426616
1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,611.9649759366034
1,0,1,0,0,1,0,1,1,1,0,1,0,1,0,1,611.9655126725319
1,1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,611.9706490683408
1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,611.9670558865071
0,0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,611.9674650422363
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,926.598512500521
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9653270579239
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,611.9655248468316
0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,1,611.9702741449623
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,884.317349120385
1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,611.9718246372098
0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,611.9693402518408
1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,611.9691735645924
1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,611.9651096784332
1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,611.9666149887936
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,611.9663477033762
1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,611.9725226975664
1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,611.9652260084938
1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,1,611.966171183003
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,864.123528570118
0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,611.9657712736055
0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,611.9655546797809
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,611.9666489593801
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,877.211518794729
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,611.9660123107581
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,900.038357088812
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,895.7857370009
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,790.278487516875
1,0,1,1,0,0,0,0,1,1,0,1,1,1,1,1,611.9690559787031
0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,611.9724091956916
1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,611.9725540851211
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,611.9682331280933
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,762.991495417029
