id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1684,1,p8x8,2,0.1576417238898509,1,14,1,-10,30.05254871618225,4:-4,temporal,0,453,2,umh,27,0,1,cbr,0,baseline,0.741091758901064,47,3,24,9,6,6,36,1,1,1,5.06
322,0,"p8x8,b8x8,i8x8,i4x4",0,1.7588268590330418,1,5,0,-1,46.47469825634507,1:-1,temporal,0,128,3,umh,27,0,1,none,0,high,0.7588987792104773,47,12,34,2,43,1,64,2,0,2,5.06
981,1,p8x8,2,0.1576417238898509,1,14,1,-10,30.05254871618225,4:-4,temporal,0,453,2,umh,27,0,1,none,0,high,0.6372828559364112,47,12,34,5,43,1,64,1,0,2,5.06
1996,1,none,1,0.2167644059576779,1,15,1,-1,35.63424828804262,1:-1,temporal,1,128,3,dia,5,0,1,none,1,main,0.334900129455401,24,2,141,9,6,6,36,1,1,1,4.58
1996,1,none,1,0.2167644059576779,1,15,1,-1,35.63424828804262,1:-1,temporal,1,128,3,dia,5,0,1,vbr,1,main,0.334900129455401,24,2,92,2,80,0,50,1,1,1,4.58
1068,1,"p8x8,b8x8,i8x8,i4x4",3,0.3324507214588955,1,10,0,4,25.900737986861383,3:-3,none,0,68,4,tesa,14,1,1,none,0,main,0.4529573131075981,42,13,8,11,98,7,1,0,0,2,200.28
1021,0,"p8x8,b8x8,i8x8,i4x4",2,1.055238706011299,2,14,0,5,41.416241732087,3:-3,spatial,1,26,2,esa,27,0,1,vbr,0,main,0.3335458667630297,49,8,167,12,83,10,40,2,1,0,66.19
2283,0,none,2,1.1053914172988004,0,11,0,-11,42.48878385415798,2:2,spatial,1,89,1,dia,28,0,1,none,0,high,0.3862684810562303,33,18,242,16,68,9,38,0,0,0,11.14
1363,1,"p8x8,b8x8,i8x8,i4x4",3,1.236053973363605,1,15,0,5,25.57682519425169,4:-4,auto,1,222,2,tesa,36,0,0,none,1,baseline,0.4042248166211642,33,2,176,11,75,10,54,2,0,1,60.26
2192,1,p4x4,3,0.6295137611273145,2,0,0,9,49.376471962682494,4:4,spatial,1,51,0,dia,54,0,1,none,1,baseline,0.6493532546000097,48,4,92,2,81,10,24,2,1,2,1018.1558318178126
2192,1,p4x4,3,0.6295137611273145,2,0,0,5,49.376471962682494,4:4,spatial,1,51,0,dia,54,0,1,none,1,baseline,0.6493532546000097,48,4,92,2,81,1,24,2,1,2,1018.1567149829248
2192,1,p4x4,3,0.6295137611273145,2,0,0,9,49.376471962682494,4:4,spatial,0,51,0,dia,54,0,0,none,0,baseline,0.7214316074693485,25,16,141,7,40,5,0,1,1,0,1018.1560509918544
76,0,none,1,0.6295137611273145,2,8,0,-8,29.58495568862226,-4:4,spatial,0,51,0,hex,54,0,0,none,0,baseline,0.7214316074693485,25,16,141,7,40,5,63,1,0,0,1018.151770016544
76,0,none,1,0.6295137611273145,2,6,0,-8,29.58495568862226,2:2,spatial,0,51,3,hex,54,0,0,none,0,baseline,0.7214316074693485,25,16,141,15,40,5,13,1,0,0,1018.1540085660998
76,0,none,1,0.6295137611273145,2,8,0,-8,29.58495568862226,-4:4,spatial,0,234,3,hex,54,0,0,none,0,baseline,0.7214316074693485,25,16,141,7,40,5,63,1,0,0,1018.151489772223
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,1018.1578606252405
141,0,all,3,1.432492616720349,1,1,1,-11,33.32100873361114,2:2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,31,5,64,1,0,2,1018.1533461640796
2074,0,all,3,1.432492616720349,1,1,1,-11,33.32100873361114,1:1,spatial,1,435,3,dia,15,1,1,cbr,1,main,0.8434723361475036,23,0,141,7,31,5,64,1,0,0,1018.1546645475585
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,80,0,2,0,0,0,10.77
827,1,"p8x8,b8x8,i8x8,i4x4",1,1.8588656197845896,1,4,0,-10,34.02832446586254,5:-5,auto,1,116,0,dia,7,0,0,vbr,0,baseline,0.741091758901064,49,1,157,1,40,10,63,1,0,2,5.18
1025,0,"p8x8,b8x8,i8x8,i4x4",2,1.6822079922260096,1,4,1,-10,34.02832446586254,4:-4,auto,0,116,0,dia,38,0,1,vbr,0,high,0.209041155276022,44,7,147,2,23,8,49,1,1,1,28.09
827,1,"p8x8,b8x8,i8x8,i4x4",2,1.8588656197845896,1,4,0,-12,34.02832446586254,5:5,auto,0,116,0,dia,47,1,0,vbr,0,high,0.209041155276022,44,7,147,2,71,10,49,0,1,0,132.04
827,1,"p8x8,b8x8,i8x8,i4x4",1,1.8588656197845896,1,4,1,-4,34.02832446586254,5:5,auto,1,23,1,esa,34,1,1,vbr,1,baseline,0.209041155276022,44,13,147,2,71,10,49,2,1,0,41.82
322,1,"p8x8,b8x8,i8x8,i4x4",0,1.7588268590330418,1,5,0,-1,46.47469825634507,1:-1,temporal,1,128,2,umh,27,1,1,none,0,high,0.7588987792104773,47,12,34,2,43,10,49,0,1,0,10.31
827,1,"p8x8,b8x8,i8x8,i4x4",1,1.8588656197845896,1,4,0,-8,14.484421168946582,5:5,auto,0,91,0,dia,47,0,1,vbr,0,high,0.209041155276022,44,7,147,2,71,1,64,1,0,2,69.42
1427,0,"p8x8,b8x8,i8x8,i4x4",1,1.00244278330427,1,4,1,-12,34.02832446586254,5:5,auto,0,116,0,dia,47,1,1,vbr,0,high,0.209041155276022,44,7,22,2,71,10,49,0,1,0,13.79
827,0,all,1,1.8588656197845896,1,14,0,12,34.02832446586254,5:5,auto,0,403,4,dia,63,1,1,vbr,0,high,0.0833025022174705,43,10,149,9,96,4,20,0,1,0,49.24
322,0,"p8x8,b8x8,i8x8,i4x4",0,1.7588268590330418,1,5,0,-1,46.47469825634507,1:-1,temporal,0,128,3,umh,43,0,1,none,0,high,0.6496306394632878,47,12,34,2,68,1,64,0,0,2,8.11
322,0,"p8x8,b8x8,i8x8,i4x4",0,1.7588268590330418,0,5,0,-1,46.47469825634507,1:-1,none,0,128,3,umh,27,0,0,none,0,high,0.7588987792104773,47,12,34,2,55,1,64,2,0,2,52.25
1025,0,"p8x8,b8x8,i8x8,i4x4",2,1.6822079922260096,1,4,1,-4,34.02832446586254,5:-5,auto,1,225,0,dia,7,0,1,cbr,0,high,0.7588987792104773,47,12,34,2,43,1,64,2,1,2,14.98
322,0,"p8x8,b8x8,i8x8,i4x4",0,1.7588268590330418,1,5,0,-1,46.47469825634507,1:-1,temporal,0,128,3,esa,27,0,0,vbr,0,baseline,0.741091758901064,49,1,205,1,40,0,63,1,1,0,7.99
1750,0,"p8x8,b8x8,i8x8,i4x4",2,1.6822079922260096,1,4,1,-7,34.02832446586254,5:-5,spatial,0,116,0,dia,7,0,0,vbr,1,baseline,0.741091758901064,49,1,149,6,15,4,20,0,1,0,13.79
1427,1,"p8x8,b8x8,i8x8,i4x4",0,1.00244278330427,2,14,0,-9,34.02832446586254,5:5,auto,0,403,4,dia,63,1,1,vbr,0,high,0.0833025022174705,43,10,157,1,40,0,63,1,0,0,14.69
1996,1,none,1,0.2167644059576779,1,15,1,-1,35.63424828804262,1:-1,auto,1,128,2,dia,5,0,1,vbr,0,baseline,0.334900129455401,24,2,92,2,80,0,50,1,1,2,4.58
827,1,none,3,1.2937566745458988,1,4,1,-4,38.01879347409498,-5:5,auto,0,406,0,dia,47,0,1,vbr,0,high,0.209041155276022,34,7,147,2,71,8,14,2,1,0,10.07
1996,1,all,1,0.2167644059576779,1,15,0,-1,35.63424828804262,1:-1,temporal,1,128,3,dia,5,1,1,none,1,baseline,0.334900129455401,24,2,112,9,6,6,36,1,1,1,9.38
1178,1,none,1,0.2167644059576779,1,15,1,-1,35.63424828804262,1:-1,auto,1,128,3,dia,5,0,0,none,1,main,0.334900129455401,24,16,141,9,6,6,36,1,1,0,4.58
827,1,"p8x8,b8x8,i8x8,i4x4",1,1.8588656197845896,1,6,0,-10,34.02832446586254,1:-1,auto,1,128,3,dia,17,0,1,none,1,main,0.334900129455401,22,2,141,9,6,6,36,1,1,1,4.58
1996,1,none,1,0.2167644059576779,2,15,1,-1,35.63424828804262,1:-1,temporal,1,116,0,dia,38,0,1,vbr,0,main,0.209041155276022,44,7,147,2,23,8,16,1,1,0,65.61
1996,1,none,1,0.2167644059576779,1,13,1,-1,35.63424828804262,-6:6,temporal,1,128,3,dia,5,0,1,none,0,main,0.334900129455401,24,2,141,9,6,10,63,1,0,0,70.58
1025,0,"p8x8,b8x8,i8x8,i4x4",2,1.6822079922260096,1,4,1,-10,34.02832446586254,5:-5,auto,1,116,0,dia,7,1,0,none,1,baseline,0.741091758901064,49,1,157,1,40,4,36,1,1,1,6.68
322,0,"p8x8,b8x8,i8x8,i4x4",0,1.5621626403518067,1,5,0,-1,46.47469825634507,1:-1,auto,0,128,3,umh,27,0,0,none,0,high,0.7588987792104773,24,16,141,9,6,11,36,1,1,0,10.08
1178,0,none,1,0.2167644059576779,1,15,1,-1,35.63424828804262,1:-1,spatial,0,128,3,dia,5,0,0,none,1,baseline,0.0717177813115122,47,12,34,2,43,1,64,2,0,2,7.46
1684,1,p8x8,2,0.1576417238898509,1,14,1,-1,30.05254871618225,4:-4,spatial,0,453,2,umh,27,1,1,cbr,0,baseline,0.741091758901064,47,3,24,9,6,6,36,1,1,1,14.42
1684,1,p8x8,2,0.1576417238898509,0,14,1,-10,30.05254871618225,4:-4,temporal,0,453,2,umh,27,0,1,cbr,0,baseline,0.741091758901064,47,3,24,9,6,6,36,1,1,1,5.06
981,1,p8x8,2,0.1576417238898509,1,14,0,-10,11.588360212476758,4:-4,temporal,0,453,2,hex,27,0,1,none,0,high,0.6372828559364112,47,12,34,5,43,1,64,1,1,1,5.06
1996,1,none,1,0.2167644059576779,1,15,1,-1,35.63424828804262,1:-1,auto,1,128,0,dia,5,0,1,vbr,0,baseline,0.334900129455401,24,2,92,2,80,0,50,1,0,2,4.58
1025,0,"p8x8,b8x8,i8x8,i4x4",1,1.8588656197845896,1,4,0,-12,34.02832446586254,5:5,auto,0,23,0,dia,34,1,1,vbr,0,high,0.209041155276022,44,13,147,2,71,8,49,0,1,0,8.5
827,1,"p8x8,b8x8,i8x8,i4x4",2,1.6822079922260096,1,4,1,-10,34.02832446586254,5:-5,auto,1,116,0,dia,7,0,0,vbr,0,baseline,0.5245170587398661,49,1,157,1,40,10,63,1,0,0,41.57
1378,1,"p8x8,b8x8,i8x8,i4x4",1,1.8588656197845896,1,6,0,-10,31.973517249271858,1:-1,auto,1,128,3,tesa,17,0,1,none,1,main,0.334900129455401,22,2,141,9,6,6,22,1,1,1,76.58
827,1,all,1,0.2167644059576779,1,15,1,-1,35.63424828804262,1:-1,auto,1,267,2,dia,5,0,0,vbr,0,baseline,0.334900129455401,24,2,92,2,42,0,50,1,1,2,18.74
1025,1,"p8x8,b8x8,i8x8,i4x4",2,0.5296912495409839,1,4,1,-5,34.02832446586254,5:-5,auto,1,116,0,dia,7,0,0,vbr,0,baseline,0.741091758901064,49,1,157,1,67,10,63,1,0,2,18.74
1025,0,"p8x8,b8x8,i8x8,i4x4",2,1.6822079922260096,1,4,1,-10,34.02832446586254,5:-5,auto,1,116,0,dia,7,1,0,vbr,0,baseline,0.4719224388364953,49,1,157,1,40,0,63,1,1,0,3.97
931,1,none,1,0.2167644059576779,1,15,1,-1,35.63424828804262,1:-1,auto,1,128,3,dia,5,0,0,none,0,main,0.0574122651415652,24,2,141,9,6,6,27,1,1,1,9.32
827,1,"p8x8,b8x8,i8x8,i4x4",1,1.8588656197845896,1,6,0,-10,34.02832446586254,1:-1,auto,1,128,3,dia,17,1,1,none,1,main,0.334900129455401,22,16,144,9,87,6,36,1,0,0,15.26
1025,0,"p8x8,b8x8,i8x8,i4x4",2,1.7535275951055005,1,4,0,-10,34.02832446586254,5:-5,auto,1,116,0,dia,7,0,0,vbr,0,baseline,0.334900129455401,24,2,185,2,19,0,50,1,1,2,63.72
1996,1,none,0,0.2167644059576779,2,4,1,-1,35.63424828804262,1:-1,auto,1,1,2,dia,63,0,1,vbr,0,baseline,0.1148135053369912,49,17,157,1,40,10,9,1,0,0,4.58
1025,0,p4x4,2,1.6822079922260096,1,4,1,-5,17.05786864225806,-6:6,auto,1,116,0,dia,7,0,1,none,0,baseline,0.6372828559364112,47,12,34,5,43,1,64,1,0,2,42.86
981,1,all,2,0.1576417238898509,1,14,1,-10,30.05254871618225,4:-4,temporal,1,453,2,umh,27,0,0,vbr,1,baseline,0.741091758901064,49,1,157,1,40,0,63,1,1,0,16.87
1996,0,none,3,0.2167644059576779,1,3,1,-1,35.63424828804262,5:-5,temporal,1,128,3,dia,5,0,1,vbr,1,main,0.334900129455401,24,2,92,16,80,0,47,1,1,1,9.38
1996,1,none,1,0.2167644059576779,1,15,1,-1,35.63424828804262,1:-1,auto,1,128,0,dia,9,0,1,vbr,0,baseline,0.334900129455401,24,2,92,2,80,0,62,1,0,2,4.58
1996,1,p4x4,1,0.2167644059576779,1,15,1,-1,35.63424828804262,1:-1,temporal,1,128,3,dia,5,0,1,vbr,1,main,0.334900129455401,24,2,92,2,80,0,50,1,1,1,65.17
1996,1,none,1,0.2167644059576779,1,15,1,-5,35.63424828804262,3:-3,temporal,0,322,3,hex,5,0,1,none,1,main,0.334900129455401,24,2,141,9,75,6,36,0,1,1,8.11
1996,1,none,1,0.2167644059576779,1,15,1,-1,35.63424828804262,1:-1,auto,1,128,2,umh,5,0,1,vbr,1,baseline,0.334900129455401,24,2,92,2,80,0,50,1,1,0,4.58
1996,1,none,1,0.2167644059576779,0,15,0,-1,39.20199580511542,1:-1,none,1,128,0,tesa,5,0,1,vbr,0,baseline,0.334900129455401,24,2,92,2,80,0,50,1,0,2,29.45
1684,1,p8x8,2,0.1576417238898509,1,14,1,-12,34.02832446586254,5:5,auto,0,116,0,tesa,47,0,0,vbr,0,high,0.209041155276022,44,7,147,10,71,7,49,0,1,0,70.23
827,1,"p8x8,b8x8,i8x8,i4x4",1,1.8588656197845896,0,4,0,-10,30.05254871618225,4:-4,temporal,0,453,3,umh,27,0,0,cbr,0,high,0.741091758901064,47,3,24,9,6,6,36,1,1,1,65.48
1491,1,none,1,0.2167644059576779,1,15,1,2,35.63424828804262,1:-1,auto,1,128,0,dia,5,0,1,vbr,1,baseline,0.334900129455401,22,2,141,9,6,6,36,1,1,0,4.58
827,1,"p8x8,b8x8,i8x8,i4x4",1,1.8588656197845896,1,6,0,-10,34.02832446586254,1:-1,auto,1,128,0,dia,47,0,1,none,1,main,0.334900129455401,24,2,92,2,80,0,50,1,1,2,35.64
1025,0,"p8x8,b8x8,i8x8,i4x4",2,0.2167644059576779,1,0,1,-1,35.63424828804262,1:-1,auto,1,128,3,dia,5,0,1,vbr,0,baseline,0.334900129455401,24,11,92,2,80,0,50,1,0,2,15.59
1996,1,none,1,1.6822079922260096,1,4,1,-5,34.02832446586254,5:-5,auto,1,116,0,hex,7,0,0,vbr,0,baseline,0.741091758901064,49,1,157,1,40,0,63,0,1,0,9.32
2320,0,"p8x8,b8x8,i8x8,i4x4",2,1.6822079922260096,1,4,1,-5,34.02832446586254,5:-5,auto,1,128,2,dia,5,0,1,vbr,0,baseline,0.334900129455401,24,2,92,2,80,0,50,1,1,2,18.74
1996,1,none,1,0.2167644059576779,1,15,0,-1,35.63424828804262,1:-1,temporal,1,116,0,tesa,7,0,0,vbr,0,baseline,0.741091758901064,49,1,157,1,40,0,63,1,1,0,8.17
981,1,p4x4,2,1.1268482662810917,1,14,0,-10,11.588360212476758,4:-4,temporal,0,1,2,dia,63,0,1,none,0,baseline,0.4567549229580783,49,17,157,1,40,10,9,1,0,0,20.02
1996,1,p4x4,0,0.2167644059576779,2,4,1,-1,35.63424828804262,1:-1,auto,1,453,2,hex,27,0,1,none,1,high,0.8568684747486045,47,12,34,5,43,1,14,1,1,1,16.03
1996,1,none,1,0.2167644059576779,1,15,1,-1,35.63424828804262,1:-1,auto,1,128,2,dia,5,0,0,none,0,baseline,0.334900129455401,24,2,92,5,43,1,64,1,0,2,4.58
981,1,p8x8,2,0.1576417238898509,1,14,1,-10,30.05254871618225,4:-4,temporal,0,453,2,umh,27,0,1,cbr,1,high,0.1015319771242964,47,12,34,3,80,0,50,1,1,2,5.06
1996,1,none,0,0.2167644059576779,2,4,1,-1,35.63424828804262,1:-1,auto,1,368,2,dia,63,1,1,vbr,1,high,0.7588987792104773,47,16,34,6,43,1,26,2,0,2,95.91
322,1,"p8x8,b8x8,i8x8,i4x4",0,1.7588268590330418,1,5,0,-1,46.47469825634507,1:-1,temporal,0,407,3,umh,27,0,0,none,0,baseline,0.1148135053369912,49,17,157,1,40,10,9,1,0,0,15.32
