iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,10,1.6887917316788013
1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,0,1,10,1.685975819659152
1,1,0,1,1,0,0,1,1,1,0,0,1,0,1,1,1,10,1.6845831003686011
1,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0,0,90,1.6819446908619236
1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,10,1.6866273556917795
1,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,10,1.6884575934259523
1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,0,0,90,1.68109891615586
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,1.684752346494086
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.55
0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0,10,1.6869211344011261
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,90,1.688745490389933
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,1.6886777570113922
1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,10,1.6821346009288727
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.681709223827525
1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.6834046932764273
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,10,1.6889142736365388
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,1.6858217223216176
0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0,90,1.6849646611885902
0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,1,10,1.683415801179594
0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,90,1.6883941970772987
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,10,1.687562409386391
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,90,1.6816785751165018
0,0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,10,1.6887935778993997
0,1,1,1,1,0,1,1,0,1,0,0,1,0,0,0,0,10,1.685540424428986
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,1.6838447923503181
1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,90,1.6872991595936175
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.47
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.55
1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,1.6811838568875268
0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,10,1.6817209454223907
0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,1,90,1.6821373123799686
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.6823441563852444
1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,10,1.6856999760945806
0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,1,90,1.684941133398397
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.49
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,10,1.684175208064327
1,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,10,1.686206791498504
0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.6828767198556362
1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,1.6867167564130754
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,1.6882299433928496
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,10,1.6873104625292463
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,10,1.6862120768660687
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.47
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,1.51
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,90,1.6833721636163772
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,1.6848622328250045
0,1,1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,90,1.6850364995991165
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,90,1.6834183794278033
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,90,1.6838721779345507
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.6867007288930953
1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.685269104452426
0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,10,1.6884364461174142
1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,90,1.6838129296932078
0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,10,1.6870325370923527
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.6845945116606968
0,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0,1,10,1.6855828247166056
0,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.6871308065616806
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,1.6874959954739512
0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,10,1.6879420719470857
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,1.683374731179768
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,1.41
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,1.6834104517002204
0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,90,1.6844023774581283
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,90,1.6817957503546093
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.49
0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,1,0,10,1.6874923837697362
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,10,1.6866733183243077
