OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,1,0,1,1,0,0,0,1,1,1,15080.066405715728
0,1,1,0,0,0,1,0,0,1,1,1,0,1,0,0,15080.06942027099
1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,15080.07235781731
0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,15080.068893828384
1,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,15080.06560625173
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,15080.070833227874
0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,15080.06719335417
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,22732.0042026272
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,15080.06792293113
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,15080.069389519334
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,15080.072770748198
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,15080.07285310685
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,15080.07026047946
0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,15080.066371910498
1,0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,15080.072511709928
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,25593.887741346
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25839.6895436728
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,26165.284426928
0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,15080.07091329103
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,26133.0772203267
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,25240.294158808
0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,15080.066212222026
0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,15080.06718981703
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,15080.070066128714
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,15080.068144490924
0,0,1,0,1,0,0,0,1,0,0,1,1,1,1,1,15080.068650242636
1,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,15080.06559804717
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,15080.072391362099
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,15080.067831061398
0,0,1,0,1,0,0,1,1,0,0,0,1,1,0,1,15080.069440257505
0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,15080.06664810333
0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,15080.073285163862
0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,1,15080.073317398836
1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,15080.07022863707
0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,15080.07091671877
1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,15080.066572510714
0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,15080.066281038637
1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,15080.066853670944
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25592.4529727358
0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,1,15080.070528000366
0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1,15080.06578457704
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25163.940419695
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.070338190844
0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,15080.073442902907
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,26024.1432863884
0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,15080.06689262511
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,25200.8444776549
0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,15080.06888692276
1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,15080.071671517288
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,25997.516837712
0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,15080.069803305747
0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,15080.072642358451
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,26305.4019347938
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,15080.067089656852
1,0,1,1,0,0,0,0,1,1,0,0,1,1,0,1,15080.073008808782
1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,15080.065972841037
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,25145.9710314356
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,25649.6326275038
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,23319.3498060008
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,19985.7291690179
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,20777.8299528519
0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,1,15080.072800464635
0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,1,15080.066666605158
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,15080.071370073654
