iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,10,1.886540495529169
0,1,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0,90,1.887499029970014
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.49
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,10,1.46
0,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,10,1.8819285136451909
0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,10,1.882968756008798
0,0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,0,90,1.8837380526919074
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.46
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,1.8819485331008368
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,1,90,1.8832950012634628
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,1.8830132663516062
0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,90,1.53
0,0,0,1,1,0,1,0,1,1,1,0,1,0,0,0,0,10,1.8851974496766775
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.46
1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.8862701213391952
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,1.8823270363766613
0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,1,1,90,1.881660430285592
0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,1,0,10,1.8885775294720066
0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.8881566035321813
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,10,1.88738265674696
0,1,0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,90,1.8853233678369674
1,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,90,1.8847447925993792
1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,10,1.881244904858498
0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,0,10,1.885546251773559
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.48
1,0,1,1,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.8850113261959098
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.51
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.54
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.8826822715109934
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,10,1.5
0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,10,1.8836461340314161
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,1.54
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,10,1.8821774098512845
0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,1,0,10,1.886150174600018
0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,90,1.883073105699851
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,1.47
0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,10,1.8869641506095962
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,1.8879528814266995
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,10,1.51
