OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47338.5999439827
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,23312.970790881234
0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,1,23312.970877586467
1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,23312.973842203304
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,23312.974904333372
0,0,1,0,0,1,0,0,0,1,0,1,1,0,1,1,23312.972382666318
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46982.0998731483
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47075.8165560385
0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,23312.974027051492
0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,23312.974076567098
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,47343.0813559706
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,47843.8999864442
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,48175.0832297569
1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,23312.97364278972
1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,23312.974407400932
0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,1,23312.975135332617
0,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0,23312.96886687815
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,23312.96862635242
0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,47293.6166264671
0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,23312.97376006607
0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,23312.974465239065
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,23312.97546603082
1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,23312.97290677992
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,23312.970042543104
0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,23312.970068318737
1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,23312.968928170056
0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,23312.97097218756
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,23312.971668652044
1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,23312.97250251404
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,23312.968661606374
0,1,1,0,0,0,0,0,1,1,1,1,0,1,0,0,23312.97192500867
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,23312.969796784953
0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,23312.971112190044
0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,23312.97173608341
0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,23312.975110890213
1,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,23312.975391000844
0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,23312.974399331764
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,23312.9679694134
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,23312.967799601043
1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,23312.975175101237
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47100.0333278383
0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,23312.9692253904
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,23312.971075707195
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,46249.533189189
0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,1,23312.975514261845
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,23312.97093579803
0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,1,23312.974679574985
0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,1,23312.97549172536
0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,23312.974501482524
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,28824.5666339988
0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,23312.972780952
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,23312.971422053888
0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,23312.96970610313
0,0,1,0,1,0,0,0,1,1,0,0,1,0,1,1,23312.973587154273
1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,23312.96876975594
0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,23312.97551687846
1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,23312.96913216652
0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,23312.97252959052
0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,23312.97430338979
