sendfile,0,libev,0,1,0,1,1,0,1,0,19567,53481,30145,52219,13063,13974,10300,35719,41505,33357,10,52325,0,14718,0,0,1,0,2160,43321.79
write,0,select,0,0,0,0,1,0,1,0,63799,53481,61722,25662,13063,50539,10300,35719,22108,60007,5,52325,1,14718,1,0,1,0,2604,61361.16
sendfile,0,libev,0,0,0,1,1,1,2,0,19567,53481,30145,52219,13063,29578,31272,35719,35959,60007,5,52325,1,47548,0,1,1,1,434,25261.39
sendfile,0,poll,1,0,0,1,1,1,2,0,19567,53481,30145,52219,23567,13974,10300,35719,22108,37275,5,33577,0,57660,0,0,1,1,2362,57860.86
write,0,select,0,0,1,0,1,0,1,0,19567,53481,30145,52219,13063,29578,31272,35719,35959,60007,5,52325,1,14718,0,0,1,0,2604,69576.89
write,0,select,0,0,0,0,1,0,1,0,63799,53481,30145,52219,13063,13974,10300,35719,24270,17480,2,26163,1,40108,1,1,1,1,47,73389.37
sendfile,0,libev,0,1,1,1,1,1,1,2,20948,12061,5286,32364,21653,58290,20273,9979,22108,60007,5,52325,0,14718,0,0,1,0,1852,50693.3
sendfile,0,select,0,0,0,1,1,1,1,2,20948,12061,32455,15872,21653,58290,20273,9979,22108,60007,5,52325,1,56264,1,1,1,1,47,63050.94
writev,0,select,0,1,1,0,0,0,1,0,63799,53481,30145,52219,13063,13974,10300,35719,24270,17480,2,55634,1,40108,1,1,1,1,47,11990.64
write,0,linux-sysepoll,0,0,0,0,1,0,1,0,27135,53481,30145,52219,13063,13974,10300,35719,22108,60007,5,26113,1,46320,0,1,1,0,212,69576.89
sendfile,0,libev,0,0,0,1,1,0,1,2,60549,40232,5286,32364,23735,13974,10300,35719,22108,60007,5,52325,1,14718,0,1,1,0,2160,69777.59
write,0,linux-sysepoll,0,0,0,0,1,1,1,0,19567,53481,30145,52219,9497,13974,10300,35719,22108,60007,5,26113,1,46320,0,0,1,0,212,69086.33
write,0,libev,0,0,0,1,1,1,1,2,48251,12061,5286,26915,21653,42177,20273,9979,24270,17480,2,26163,1,40108,1,1,0,1,47,63857.31
sendfile,0,libev,0,0,0,0,1,0,1,2,60549,12061,5286,32364,13063,13974,10300,35719,41505,33357,5,52325,0,14718,0,1,0,0,2160,46140.33
sendfile,0,libev,0,1,0,1,1,0,1,0,19567,53481,30145,52219,23735,13974,10300,35719,22108,60007,4,52325,1,14718,1,1,1,0,2160,58994.85
write,0,select,0,0,1,0,1,0,2,0,57176,53481,30145,52219,13063,13974,10300,8618,22108,60007,5,52325,1,14718,0,0,1,1,47,65033.2
write,0,select,0,0,0,0,0,0,1,0,63799,53481,43152,52219,13063,13974,10300,35719,24270,17480,2,26163,1,40108,1,0,1,0,1362,9889.88
write,0,select,0,0,0,0,1,0,1,0,19567,53481,30145,52219,29536,13974,33036,35719,22108,60007,5,33577,1,14718,0,0,1,1,2160,69576.89
write,0,libev,1,0,1,0,1,0,1,0,19567,19246,30145,52219,13063,13974,10300,35719,22108,60007,5,50410,1,46320,0,0,1,0,47,61863.82
sendfile,0,libev,0,1,1,1,0,0,1,0,19567,53481,30145,52219,32378,13974,10300,35719,41505,33357,16,20209,0,14718,0,1,1,0,2160,10932.52
sendfile,0,libev,0,0,0,1,0,0,1,2,60549,12061,5286,32364,23735,13974,5286,35719,22108,60007,5,43022,1,14718,0,1,1,0,2160,11080.58
writev,1,libev,0,0,1,0,1,0,1,0,19567,53481,30145,52219,13063,3938,10300,35719,22108,27360,5,26113,1,14718,0,1,0,1,2160,70927.99
writev,0,select,0,0,1,0,1,1,1,0,37896,53481,13751,52219,13063,13974,10300,19335,22108,49489,5,33577,1,14718,0,1,1,1,47,69084.88
sendfile,0,linux-sysepoll,1,0,1,0,0,1,1,0,19567,53481,30145,52219,13063,13974,10300,35719,22108,46477,4,26113,0,14718,0,0,1,1,2160,11819.87
write,0,libev,0,0,1,1,1,1,1,2,20948,12061,37606,32364,21653,58290,14208,57175,24270,17480,2,11763,1,40108,1,1,1,1,47,59655.83
write,0,libev,0,0,1,0,1,1,1,0,19567,12061,5286,32364,23735,13974,56255,35719,22108,60007,5,52325,1,31464,0,0,0,0,2160,72277.5
writev,0,libev,0,0,0,1,0,1,1,2,60549,53481,30145,52219,13063,13974,10300,35719,22108,60007,5,33577,1,14718,0,0,1,0,47,10591.15
write,0,linux-sysepoll,0,0,0,0,1,0,1,0,19567,53481,30145,52219,13063,35997,10300,35719,22108,60007,3,26113,1,46320,0,1,1,0,1171,69576.89
write,0,select,0,0,1,0,1,0,1,0,63799,53481,30145,52219,13063,13974,10300,35719,22108,60007,5,52325,1,14718,0,0,1,0,212,69576.89
writev,0,libev,0,0,1,0,1,0,1,0,19567,53481,30145,52219,13063,3938,10300,35719,22108,27360,5,26113,1,14718,0,1,0,1,2160,70927.99
write,0,select,0,0,1,0,1,0,1,0,63799,18105,30145,52219,13063,13974,10300,35719,22108,60007,5,52325,1,14718,0,0,1,0,1171,57807.33
sendfile,0,libev,0,1,0,1,1,0,1,1,60304,53481,30145,52219,13063,13974,10300,35719,41505,33357,5,59982,1,14718,0,0,1,1,47,57841.14
write,0,libev,0,0,1,0,1,1,1,0,19567,53481,30145,53478,13063,13974,10300,35719,22108,60007,9,52325,0,14718,0,1,1,0,2160,54325.62
sendfile,1,libev,0,1,0,1,1,0,1,0,19567,53481,30145,52219,5648,13974,10300,35719,41505,33357,5,36135,0,14718,0,0,0,1,1171,11179.28
write,0,select,0,0,1,0,0,1,1,0,63799,53481,30145,52219,13063,13974,34377,35719,22108,60007,12,52325,1,14718,0,1,0,0,2160,66023.43
write,0,libev,0,0,1,0,1,1,0,0,19567,53481,30145,52219,31624,13974,10300,35719,22108,60007,5,33577,1,14718,1,0,1,1,2160,73389.37
write,0,linux-sysepoll,1,0,0,0,1,1,1,0,19567,33560,30145,52219,13063,41137,10300,35719,22108,60007,5,50410,1,56174,1,0,1,1,47,12595.48
write,0,poll,0,0,1,0,1,0,1,0,19567,53481,30145,52219,13063,13974,10300,35719,22108,60007,5,33577,1,14718,0,1,0,0,2160,69576.89
writev,1,libev,0,0,1,0,1,0,1,0,19567,53481,30145,52219,13063,3938,10300,35719,22108,27360,5,51286,1,14718,0,0,1,1,47,67480.79
sendfile,0,libev,0,0,1,0,1,0,1,0,43135,53481,30145,52219,23567,13974,10300,14813,22108,37275,5,33577,1,32436,0,0,1,1,47,68715.03
write,0,select,0,0,0,1,1,0,1,2,60549,40232,5286,32364,23735,13974,10300,35719,22108,60007,4,52325,1,14718,0,1,1,0,2160,69039.24
write,0,select,0,0,0,0,1,0,1,0,63799,53481,30145,29099,13063,13974,10300,35719,24270,6083,2,59886,1,40108,1,1,1,1,47,55146.36
write,0,select,0,0,0,0,1,0,1,0,63799,53481,30145,52219,13063,13974,10300,35719,59696,17480,14,26163,0,40108,1,1,1,1,47,50011.21
write,0,poll,0,0,1,0,1,1,1,0,19567,53481,30145,35729,13063,13974,10300,35719,22108,60007,5,33577,1,14718,0,0,1,0,212,58480.66
write,0,linux-sysepoll,0,0,0,0,1,0,1,0,19567,53481,30145,52219,13063,13974,10300,35719,22108,60007,5,26113,1,46320,0,1,1,1,47,69777.59
write,0,libev,0,0,1,0,1,1,1,0,19567,34229,30145,52219,13063,59898,10300,35719,22108,60007,5,26163,1,40108,1,1,1,1,47,54325.62
sendfile,0,libev,0,0,0,0,1,1,1,2,20948,42007,22282,32364,21653,58290,20273,9979,24270,17480,2,33577,0,14718,0,0,1,1,47,40948.22
sendfile,0,linux-sysepoll,0,0,1,0,1,1,1,0,19567,53481,30145,52219,13063,13974,10300,35719,22108,60007,1,33577,1,14718,0,0,1,1,47,38413.64
write,1,libev,0,0,0,1,1,0,2,2,60549,12061,5286,32364,23735,13974,10300,35719,22108,60007,5,42171,1,14718,0,1,1,0,2160,68352.31
