OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,15080.069621548862
1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,15080.06813365439
0,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0,15080.072505115111
1,1,0,0,1,1,1,1,0,1,0,1,1,1,1,0,15080.067093604832
0,1,0,1,1,0,0,1,0,1,1,0,0,1,1,0,15080.068429017061
0,0,1,0,0,1,1,1,1,1,0,0,1,0,0,1,15080.070659554234
0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,15080.070171199448
0,1,1,1,1,0,0,1,0,1,1,0,1,1,0,0,15080.06898850207
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,17799.8532565972
0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,1,15080.069518887276
0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,15080.06622442975
0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,19696.6509533333
0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,15080.066694562316
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,18960.4267173207
0,1,1,1,1,0,0,0,0,1,0,0,1,1,1,0,15080.067332150446
0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,18660.9559824267
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,18649.5632062492
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,15080.069141954229
0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,15080.071387480557
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,25824.7833593241
0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,15080.067569813049
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,25388.5670329143
1,1,0,1,1,0,0,1,0,1,0,1,1,1,1,0,17349.2942832526
0,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1,15080.072367038987
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,15080.069353282892
0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,15080.065916895132
0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,15080.071064767419
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,20845.0366318187
1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,15080.065563945569
0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,15080.068468009003
0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,15080.073215630591
0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,15080.065769889692
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,15080.073471395948
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,23814.5894565137
0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,15080.066504182116
0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,15080.070803048475
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,15080.07216913825
1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,15080.065740746648
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,15080.071595234422
0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,15080.069603581485
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,15080.073354397897
0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,15080.069562085284
0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,15080.070846189472
0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,15080.06601414481
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,15080.069488949946
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,15080.072092198909
0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,15080.069519127892
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,15080.071266529418
