iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,0.7118051809601235
1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.7170241689986613
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.49
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,0.7134997336095678
1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,0.7171102435300839
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.52
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,10,0.51
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.7179963301728215
0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,90,0.7130550434289264
0,1,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0,10,0.7116222439167564
0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,90,0.7148061877874681
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.71614408778621
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,10,0.7152173665414644
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.7130687796046711
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,10,0.7142682923036868
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,0.7164042563844707
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.7160020639529374
0,1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,90,0.7187027108687875
0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0,90,0.7112870443276273
0,1,1,0,0,0,0,1,1,1,0,0,1,0,0,1,0,10,0.7163066627645324
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.7156893962251472
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,0.7121763163507625
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,90,0.7179048753953399
0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,1,90,0.7155995536830837
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,0.7187643309072413
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,10,0.7123289893447832
0,1,0,1,0,0,0,1,0,1,0,1,1,0,1,0,1,90,0.7123472352473543
0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,90,0.7143148279278089
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,90,0.7144404538603061
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.49
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.7173239278327964
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.51
0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,10,0.7145090328633705
