OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,29750.4665932822
0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,23312.97333083278
0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,1,23312.97149171079
0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,23312.97101026005
1,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,23312.970272746254
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,23312.97299618438
0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,23312.974464953055
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,23312.973429314745
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,46750.4165544657
1,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,23312.968499296818
0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,23312.973839851013
0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,23312.96794732953
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,23312.96937430904
0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,23312.969742087414
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,23312.969935310997
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,23312.973775927392
0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,23312.968705177926
0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,23312.969953900796
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,23312.969471808487
0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,23312.975365281163
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,47387.0829084292
0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,23312.97477709969
0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,23312.973103595457
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,47346.9553253104
0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,23312.972980466056
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47263.8309504485
0,0,0,1,1,0,1,0,0,1,0,0,0,1,1,1,23312.973253265267
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47429.4999952571
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,23312.968211458894
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,48147.1166088901
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,47819.1998509635
0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,1,23312.97474732564
1,1,0,1,1,1,1,0,0,0,0,0,1,0,0,1,23312.973590254504
0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,23312.97190657726
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23312.968377862217
0,1,0,1,1,0,1,0,0,1,0,1,1,1,0,1,23312.968201265943
0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,0,23312.969762793626
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47100.0333278383
