iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,90,0.7144964828862482
1,1,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,90,0.7173593761876801
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,10,0.7158231228144067
0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0,90,0.7148624902162805
1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,90,0.7179324971232699
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,10,0.7120489018655903
1,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,90,0.7117880670130439
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.7133247683814506
1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,1,10,0.7160498646613602
0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,90,0.7143435806117591
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,90,0.716312483690671
1,0,0,1,1,0,0,0,0,0,1,0,1,0,1,1,0,90,0.714522279480723
0,1,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,90,0.7166210725778087
0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,90,0.7142429257069074
0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,90,0.7124664602015206
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.7134414160804122
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,90,0.7130705294941162
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,10,0.7160559008874307
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.7141339757453111
1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,90,0.7165801443004994
0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,90,0.7116672986430741
0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,90,0.7184253336548982
