iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,1,1,0,1,0,0,0,0,1,1,0,1,1,1,90,59.98894112574584
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,10,59.985551260536795
0,1,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0,90,59.98678698624061
0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,10,59.98754938765091
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,16.33
0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,10,59.98737287915886
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,10,59.98536594593027
0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,59.987118810198844
1,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0,1,10,59.98801550230427
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,10,59.986801793161135
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,10,59.98795296348576
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,10,39.89
0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,10,59.984255779024586
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,10,39.86
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,10,59.98655889116083
1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,10,59.98875844997473
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,90,59.98549280067713
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,16.36
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,17.3
1,0,1,1,1,1,0,0,0,1,0,1,1,0,0,1,0,10,59.986423357587896
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,59.98627011136193
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,10,59.98478188495937
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,16.3
0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,10,59.98886491420533
0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,90,59.98819507150753
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,16.34
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,10,39.7
0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,10,59.98374067528042
1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,90,59.98186485448311
0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,90,59.987287203967774
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,10,59.98298671857941
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,16.31
0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,10,59.982508011718075
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,10,59.981490909761334
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,10,59.98531021623085
0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,10,59.98360399519697
0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,1,0,10,59.98767042022026
0,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,10,59.98142919587832
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,59.98604220404325
0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,1,10,59.984700530877305
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,90,59.984024283084054
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,59.9870943594158
0,1,0,0,0,1,1,1,1,1,0,0,1,0,0,1,0,90,59.988738727429265
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,10,40.2
0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,90,59.985174643215586
0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,90,59.985496970398216
1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,10,59.98409921453955
0,1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,10,59.98763457781048
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,10,59.98374205780258
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,10,59.98400873650255
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,16.38
0,1,0,0,1,0,0,1,0,0,0,1,1,1,0,0,1,90,59.982546015977796
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,90,59.98664085199867
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,10,59.98768835221148
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,90,59.98536451705883
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,90,59.98502300638944
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,16.41
0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,90,59.98299159971266
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.71
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,16.28
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,10,59.98684992231383
