tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,4.0,3.5
1.0,0.0,0.0,0.0,0.0,0.0,1.0,50.0,307200.0,0.1,4.0,7.224703840895827
1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,2073600.0,0.1,2.0,3.79
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,3.72
1.0,1.0,0.0,0.0,0.0,0.0,1.0,200.0,307200.0,0.1,1.0,7.22646666758169
1.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,7.227081553180875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,2073600.0,0.9,2.0,7.2228549923867424
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.1,4.0,3.78
0.0,0.0,0.0,0.0,0.0,1.0,1.0,200.0,307200.0,0.1,2.0,5.72
0.0,0.0,1.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,4.0,7.223367466882348
1.0,0.0,0.0,0.0,0.0,1.0,0.0,50.0,307200.0,0.1,1.0,3.69
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,1.0,4.36
1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.9,1.0,7.228275286445201
1.0,0.0,0.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.9,2.0,7.226787300927806
0.0,0.0,0.0,1.0,1.0,1.0,0.0,100.0,307200.0,0.1,2.0,7.222460684904994
1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,3.5
1.0,1.0,0.0,0.0,0.0,1.0,0.0,200.0,307200.0,0.1,2.0,3.93
1.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,2.0,7.226647963851288
0.0,0.0,1.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.9,2.0,4.51
1.0,1.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,3.49
1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,3.47
1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.9,8.0,7.225222237025274
