iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,1,90,3.908660925216272
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,90,3.9013546702214983
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.24
0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,90,3.9015061350885913
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,90,3.9074514704815084
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,10,3.906466511495413
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,3.9023498252379287
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,10,3.9084098249439
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,3.9019336220498095
0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,3.9086134936343684
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.16
0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,1,90,3.9083272077394358
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,90,3.903184102762244
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,90,3.9024601908078242
0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,3.9074971865352235
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,90,3.9039084875975183
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,3.908186552561297
0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,0,90,3.908663932204508
0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,1,90,3.9055967951244774
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,10,3.9084309098266417
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,3.9027062765728457
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,3.9060458105199785
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.26
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.23
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,3.9044232395163214
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.18
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,3.907407923800063
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,3.904150454900647
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,10,1.96
0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,90,3.9066300667079976
0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,90,3.9027769586478716
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,3.9045313720733943
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.13
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,90,3.906534264227168
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.1
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,3.9057756132947916
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,90,3.908532159014987
0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,3.9029020669083616
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.15
0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0,1,90,3.904902433657283
1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1,90,3.9057139233891163
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,3.905454916635939
