OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,15080.067345701218
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,15080.07017653367
0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,15080.069047232684
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,15080.068582706685
0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,25264.5994352814
1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,15080.065648939346
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,25793.9612494522
1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,15080.066287753409
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,15080.072130072842
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,25592.7960107057
0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,15080.07087009174
0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,15080.07320756944
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,25647.7362774919
1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,15080.0662131106
1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,15080.070500844382
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,15080.072800226177
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,15080.070693262436
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,24063.3726731605
1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,15080.065607740038
1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,15080.070322317617
1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,15080.06938178634
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,15080.071492819598
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,15080.072765404539
1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,15080.068394238613
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,25915.5587104725
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,15080.070809395826
1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,15080.06704717478
1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,15080.068557888739
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,19238.3659706651
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,15080.06622329331
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,15080.070542992533
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,15080.071817398273
