iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0,90,0.6781577214915285
0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,90,0.674203807125816
1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.6733972986985128
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.6778824760051352
0,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.6712475493337942
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,90,0.6769477367008561
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.53
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.51
0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,90,0.52
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.5
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.6715139596137922
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.5
0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.6738933123778279
1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,90,0.6760005452208403
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,90,0.6723055969452063
0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,0.6750248458762923
1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,90,0.6760108804149205
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,0.6788807119304283
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,90,0.6750548508086327
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.52
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.57
1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,90,0.6771311839512549
1,1,1,1,1,1,1,0,0,1,0,0,1,0,0,0,0,90,0.6785078119600813
0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,10,0.6787717562458434
0,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0,90,0.6754141941781433
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,90,0.5
0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,90,0.6712602628878843
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.6743599013537588
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,10,0.6785880539498256
0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,90,0.6738402330834459
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.58
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,0.6732579814151194
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,0.6744746079934266
0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,1,10,0.6784722652451566
0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,90,0.6760104131664265
0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,0,1,90,0.6770454590625916
0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,90,0.6743841047341151
0,0,1,1,1,1,0,0,0,1,1,0,1,0,0,0,0,10,0.6753001030427189
0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,90,0.5
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.5
0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,90,0.6762495565567725
1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,90,0.6739631633283006
1,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,90,0.6738236147394452
0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,90,0.67669790735987
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,0.54
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.5
