iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,1.5
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,90,1.8876952861462704
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,1.8858527099208353
0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,90,1.882559423223891
0,1,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,90,1.8878341154628215
0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,90,1.8833647743978938
0,0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0,90,1.888424745232408
0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,10,1.883855645566324
0,0,0,1,1,0,0,1,0,1,0,1,0,1,1,0,1,10,1.8820518569420233
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,90,1.8858647079753932
1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,1.8830372399521629
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,90,1.8832210485366996
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,1.48
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,1.47
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,90,1.8873435118363406
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.883662874677034
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,90,1.886592923652725
0,1,0,0,1,1,1,1,0,1,0,1,1,0,0,1,0,90,1.8838768393003362
1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.887161487059587
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,1.52
0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,90,1.8884286982989877
0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.8842545546138656
0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,1,1,90,1.8879043859853897
0,0,1,0,0,1,1,0,0,1,1,1,1,0,0,1,0,90,1.8854587540741317
0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,10,1.8833491046075452
0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,1,0,90,1.8815727273939202
0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,1.8879123018021133
0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,10,1.8830090917240023
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,1.47
0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,1,90,1.8859252374027782
0,0,1,1,1,1,0,0,1,1,0,1,0,0,1,0,0,90,1.8845446909683863
0,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0,90,1.884935470228062
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,1.8879331975478968
