OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0,23954.20448794855
1,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,23954.20709403975
1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,23954.20273639243
0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,23954.20701484908
0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,23954.206689723378
1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,23954.20111366805
1,0,1,1,0,1,0,1,1,0,0,0,0,0,1,0,23954.20379558915
0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,1,23954.20449187058
0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,23954.20861950191
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,47460.6166366083
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,23954.206203991795
1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,0,23954.20500664603
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,23954.203095212084
1,0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,23954.203699412166
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,23954.20165860001
0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,29460.9861452579
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,1,23954.207867134366
0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,23954.205881781814
1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,23954.206808749605
0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,23954.207095137164
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,23954.208613828447
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,23954.20253410192
0,0,1,1,0,1,1,1,0,1,1,0,1,1,0,0,23954.20544719481
0,0,1,1,1,0,1,0,1,0,1,0,1,1,1,0,23954.20510035019
0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,1,23954.205314068517
