OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,611.9701369173197
1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,611.9673985725149
1,0,0,1,0,0,1,0,1,0,0,0,0,1,1,1,611.9721848507944
1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,611.9678741407718
0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,611.9721164389117
0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,611.9715464879489
1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,611.9674394246728
0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,1,611.9702826479319
0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,611.9718668406746
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,611.9691611348636
0,1,1,1,1,0,0,1,1,1,0,0,0,1,1,1,611.9696772545047
0,1,1,1,0,0,0,1,1,0,0,0,1,0,0,1,611.9715308005993
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,909.725840982928
0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,611.9681771682793
0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,611.9704602508159
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9656739024687
1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,611.9659823162832
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,611.9677392607206
0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,1,611.9666211588959
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,893.109015669662
1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,611.9701959834979
1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,1,611.9688764121041
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,877.564563539312
0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,1,611.9696128963787
1,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,611.9681761556559
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,611.966692889449
0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,1,611.9649536421683
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,611.9672740047928
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,611.9719145018853
0,1,0,1,1,0,0,1,1,0,0,0,0,1,1,1,611.9716898577794
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,874.514955124298
0,0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,611.9681815055453
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,895.296335358119
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,737.243138625557
1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,611.969129044087
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,889.291270716887
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,879.562302322501
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,611.9672806731292
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,915.282244513575
1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,611.9703939643999
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,611.9693643625244
1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,611.9706789424814
1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,611.9706769908881
1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,611.9713857339997
1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,611.9696117638563
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,611.9726300482383
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9691723659726
0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,611.9689692753024
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,902.922789693236
1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,611.9688491872477
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,611.9703328081764
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,611.9719557605796
1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,611.9675262914334
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,889.643716787459
1,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,611.9716016290786
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,857.521619173547
1,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1,611.9663717097527
1,0,1,0,0,0,1,0,0,1,0,0,0,1,1,1,611.9705850081222
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,896.44649874891
0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,611.9649268425064
0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,611.9649547759318
1,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,611.9705147348484
