OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,1,611.9673072826066
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,611.9655524188
0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,1,611.971774540087
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,900.038357088812
1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,611.9656480680617
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,887.101624838451
0,1,0,1,1,0,0,1,0,0,0,1,0,0,1,1,611.9718143060871
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,611.9690476625213
0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,611.9649794426797
0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,611.9670601928541
1,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,611.9693834793629
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,611.9684136547804
0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,611.9701391933678
0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,611.9690283327492
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,913.672845891851
0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,1,611.9692064825853
1,1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,611.9677713462504
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,789.610425770104
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,926.679513282376
0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,611.9665814081211
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,881.764284991941
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,611.9665131108129
1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,844.173536558746
0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,843.43961326608
1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,1,611.9701463105456
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,875.860514345058
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,862.407919162528
0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,1,611.968114535772
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,965.554565049451
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,811.70696679547
1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,611.9702001127138
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,881.23708928915
0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,611.9677418377665
0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,1,611.9693641329729
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,945.441242882002
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,882.809753721896
1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,611.9699522157483
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,611.9682146222177
1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,611.9664023218855
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,611.970983143625
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,611.9725142887065
1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,611.9688723746812
1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,611.9701499353973
0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,611.9699082421872
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,611.9697951210075
0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,1,611.9651454324537
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,939.891705815988
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,716.338388417381
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,876.947527548757
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,876.253985869485
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,870.831143439743
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,611.9704001616316
0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,611.9671934190544
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,923.701980420979
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,953.271522060857
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,611.9722492993028
1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,611.9714502577704
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,891.701435365832
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,611.97125281492
0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,611.9668884152536
