OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,25593.887741346
0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,24596.9370145719
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,24590.2946707109
1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,24582.5165741641
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,24253.5306004517
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,22868.5401675802
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,24226.088867242
0,0,0,0,1,0,0,1,0,1,0,1,1,1,0,1,23718.2768607608
0,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,18432.8100333031
1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,15080.067820840686
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,25981.0716281639
0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,1,15080.067205561107
0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,15080.072220967635
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,15080.071548345091
0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,15080.072743012497
0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,15080.071604469273
0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,15080.068644025634
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,25200.8444776549
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,23369.0535079348
1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,15080.072941815017
0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,15080.071615375204
0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,15080.072069223288
1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,15080.070367335946
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,15080.06588092661
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,24862.7342427606
0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,24620.7315301096
1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,15080.072448789599
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,25733.7152808183
0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,15080.07308179304
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,26165.284426928
0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,1,15080.072975821016
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,15080.066112826746
0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,15080.071619765235
0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,1,15080.071588257844
1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,15080.07153255247
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,26026.3196816341
1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,15080.067781231406
0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,1,15080.065835133255
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,21008.9619530052
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,25925.5293509006
0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,15080.068631717688
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,23426.7101688586
0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,24126.6220557306
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,15080.072102253185
0,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0,15080.065817117247
0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,15080.068017394738
0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,1,15080.06653488699
0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,15080.068008005535
0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,15080.070486452358
