iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,90,0.9462432648603267
0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,10,0.9478714707974174
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.9412767306013314
0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,90,0.9443876254346548
0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,90,0.9418054244142885
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,90,0.9489549462137823
0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,90,0.9482001913509837
1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,90,0.9457926848274476
1,0,1,1,1,0,0,1,0,0,0,1,0,0,1,0,1,10,0.9457268531306278
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,90,0.94847045961339
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,90,0.6
1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,90,0.944324531465555
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,10,0.9484530758680583
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,90,0.947875652756873
1,1,1,1,1,0,0,1,0,1,0,0,0,0,1,0,0,90,0.9469370413858462
0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,90,0.9486890137749302
0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,90,0.9458088764613389
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,0.61
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,90,0.9441219861483459
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,0.69
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,0.9476406003226032
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,90,0.9419640989881063
1,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,90,0.9446001206232189
0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,90,0.9475307121175784
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,90,0.9463624334619973
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.54
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,0.58
0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,90,0.9463347731585974
1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,10,0.9459321515304732
0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0,1,90,0.9469223841851008
0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.9487303111751475
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.9456306076044114
1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,90,0.94499169950697
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,10,0.9420297849514078
0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,90,0.9421432619602085
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,90,0.941557408793445
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,0.53
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.52
0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,1,10,0.9488780693303446
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,90,0.9469497075327555
0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,90,0.946756048209005
0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,10,0.9483834217472815
0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,10,0.9464751640342841
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.9435305562821963
0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,90,0.9438174880562294
0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,90,0.64
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.9422704340887931
0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,90,0.9429959913238181
0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,1,1,10,0.944361968446245
1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,90,0.9428377035826039
0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0,90,0.9471673540364455
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.49
0,1,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0,90,0.9440356115823562
