OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,1,0,1,1,0,1,1,0,1,1,0,0,23954.202581910613
1,0,1,1,1,0,0,0,0,0,1,1,1,1,0,0,23954.206707734418
1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,23954.206616622298
1,1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,23954.20476576557
1,1,0,1,1,0,0,0,1,0,1,0,1,1,1,1,23954.20162548358
0,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,23954.20296519108
0,0,1,0,0,1,0,0,1,1,1,0,1,0,1,1,23954.207289818543
1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,23954.20653874857
0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,1,23954.20160008973
0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,1,23954.203403157677
0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,23954.20647190941
0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,23954.20737362566
0,0,0,1,1,0,0,1,0,1,0,0,0,1,1,1,23954.203519738807
0,0,0,1,1,0,1,1,0,1,1,0,0,1,1,1,23954.20429400123
0,0,0,1,1,0,1,1,0,1,1,0,0,1,1,0,23954.20429437328
0,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,23954.2080016976
0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,23954.20322891209
1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,23954.20429228273
0,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0,23954.20669225917
0,0,0,1,1,1,1,0,0,1,0,1,1,1,1,0,23954.2047499579
0,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,23954.205551250423
0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0,23954.202562005386
0,0,0,1,1,1,1,0,1,1,0,0,1,1,0,0,23954.20505787458
0,0,0,1,1,1,1,1,0,1,0,0,1,1,0,0,23954.20541843244
0,0,1,1,1,1,1,1,1,1,0,0,1,1,0,0,23954.202677876812
0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0,23954.205640438024
0,0,0,1,1,1,1,1,1,1,0,0,1,1,0,0,23954.206019224814
0,0,0,1,1,0,1,1,1,1,0,0,1,1,0,0,23954.20514028124
0,0,0,1,1,0,1,1,1,1,1,0,1,1,0,0,23954.2065367789
1,0,0,1,1,0,1,1,1,1,1,0,1,1,0,0,23954.202089923238
0,0,0,1,0,0,1,1,1,1,1,0,1,1,0,0,23954.205620460518
0,0,0,1,1,1,1,1,1,1,1,0,1,1,0,0,23954.20351277921
0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,25274.3164092899
0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,26220.1833241563
0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,0,23954.201270793466
1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,23954.201442024965
1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,0,25572.7666564376
1,0,0,1,1,1,1,1,1,1,0,0,0,1,1,0,23954.20186114496
1,0,0,1,1,1,1,1,1,0,0,0,0,1,1,0,23954.20627734732
1,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,23954.20190868145
0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,0,23954.204940778964
0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,0,23954.202553890256
0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0,23954.203227303864
0,0,0,1,0,1,1,1,1,1,1,0,0,1,1,0,23954.20303232034
1,0,0,1,0,1,1,1,1,1,1,0,0,1,1,1,23954.20339682809
1,0,0,1,0,1,1,1,1,1,1,0,0,1,1,0,23954.207728635316
1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,23954.207485389434
1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,23954.20155234785
1,0,0,1,1,1,1,1,1,0,1,0,0,1,1,1,23954.205841331717
1,0,0,1,1,1,0,1,1,1,1,0,0,1,0,1,23954.20391106393
1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,23954.204121758
1,0,0,1,1,1,1,0,1,1,1,0,0,1,1,1,23954.202878213244
1,0,0,0,1,1,1,0,1,1,1,0,0,1,1,1,23954.20470109918
1,0,0,1,1,1,0,1,1,1,1,0,0,1,1,1,23954.205967983344
0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,23954.208185586827
1,1,0,1,1,1,1,1,1,0,1,0,0,1,1,0,25442.9999618355
1,1,0,1,1,1,1,1,1,0,1,0,0,1,1,1,23954.20842646335
1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,23954.20309961921
1,1,0,1,1,0,1,1,1,0,1,1,0,1,1,1,23954.208774420717
1,1,0,1,1,0,1,1,1,0,0,1,0,1,1,1,23954.204531559244
1,1,0,1,1,0,1,1,0,0,1,1,1,1,1,1,23954.202961692186
1,0,0,1,1,0,1,1,1,1,1,1,0,0,0,1,23954.20472759535
1,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,23954.20686276188
1,0,0,1,1,0,0,1,1,1,0,1,0,0,1,1,23954.20310129454
1,0,0,1,1,0,1,1,1,1,0,1,0,0,1,1,23954.20194246257
1,0,0,0,1,0,1,1,1,1,0,1,0,0,1,1,23954.202850902966
1,0,0,1,1,0,1,1,1,0,0,1,0,0,1,1,23954.208002410065
1,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,23954.207790230288
1,0,0,1,1,1,1,1,1,0,0,1,0,1,1,1,23954.201811080267
