writev,0,libev,0,1,0,1,1,0,1,2,20948,12061,2709,61830,10037,8996,61961,2709,25120,60007,5,9312,1,27107,1,0,0,0,1113,74912.06
writev,0,libev,1,1,0,1,1,0,1,1,20948,12061,51043,61830,9805,8996,61961,12877,56738,25455,5,9312,1,27107,1,0,1,0,1113,74912.06
writev,0,libev,0,1,0,0,1,0,1,2,20948,12061,2709,61830,10037,8996,44826,2709,25120,60007,5,9312,1,27107,1,0,0,0,1113,74912.06
writev,0,libev,0,1,0,1,1,0,1,2,20948,12061,2709,61830,10037,8996,61961,2709,56738,60007,5,9312,1,27107,1,0,1,0,1113,74912.06
writev,0,libev,0,0,1,1,1,0,2,2,56612,29715,1230,61830,29276,49945,5780,2709,53484,53739,3,47049,1,52457,1,1,0,0,863,67869.23
writev,0,libev,0,0,1,1,0,0,1,2,20948,41461,15764,61830,31956,44555,59666,2709,56738,53739,1,27013,1,19055,1,1,0,0,863,67869.23
writev,0,libev,0,0,1,1,1,0,2,1,56612,29715,1230,46854,5868,8996,61961,17309,56738,60007,5,52325,1,54180,1,1,0,0,1113,67869.23
writev,1,poll,1,0,0,0,1,0,1,1,57023,59148,60251,46854,5868,32763,8175,49101,57499,12691,0,20934,1,46351,1,0,1,0,2160,756.9331720045252
write,1,poll,1,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,1,1473,756.9319351483465
sendfile,0,libev,0,0,0,1,1,0,1,2,20948,12061,5286,29480,10037,8996,47836,56643,56738,57100,8,22477,1,13514,1,0,1,1,160,756.9371223797023
sendfile,0,libev,0,0,0,1,1,0,1,2,20948,12061,5286,32364,21653,58290,20273,9979,13583,701,15,25643,1,27107,1,1,0,0,863,756.9361734725237
sendfile,0,libev,0,0,0,1,1,0,1,2,20948,12061,5286,32364,21653,58290,20273,9979,13583,701,2,25643,1,27107,1,1,0,0,863,756.9312797663175
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,756.9341771600166
writev,1,select,0,0,0,0,1,1,2,0,10583,61340,49188,39328,10037,8996,47836,56643,56738,57100,8,22477,1,13514,1,0,1,1,160,756.9336739748958
write,1,poll,1,0,0,0,1,1,2,0,10583,4182,2709,61830,10037,8996,61961,20234,56738,60007,5,52325,1,14718,1,1,1,1,1113,756.9388386747246
writev,1,libev,1,1,0,1,1,0,1,2,38468,1312,23416,27122,24770,43737,50418,64326,23467,701,15,25643,1,27107,1,1,0,0,863,756.9349364593478
write,1,select,1,0,0,0,1,1,2,1,57023,59148,60251,46854,5868,32763,8175,49101,20362,12691,0,20934,1,53090,1,0,1,0,2160,756.9316752586648
sendfile,0,libev,0,1,1,1,1,0,1,1,20948,26213,5736,46854,5868,8996,61961,17309,56738,60007,9,52325,1,49252,1,0,1,1,1167,70657.33
write,1,linux-sysepoll,0,0,0,0,1,0,1,1,56612,18750,34106,61830,2628,39600,50021,38766,56738,648,0,20934,1,54180,1,1,1,0,863,68111.99
sendfile,1,libev,1,1,0,1,1,0,1,1,20948,12061,51043,61830,9805,45502,61961,12877,56738,25455,5,10945,1,41725,1,0,1,0,1113,62666.08
writev,0,libev,1,1,1,1,1,0,1,1,20948,26213,60251,46854,5868,8996,61961,17309,56738,60007,9,52325,1,54180,1,1,1,0,863,73595.13
write,1,libev,1,0,1,0,1,0,2,2,56612,12061,1230,61830,29276,8996,55683,59264,14153,25455,5,9312,1,27107,1,0,1,0,1113,74476.19
writev,0,libev,1,1,0,1,0,0,1,1,20948,12061,51043,61830,8687,49945,10300,2709,53484,53739,3,20934,0,49252,1,1,1,0,372,11961.65
writev,0,libev,1,0,0,1,1,0,1,1,20948,12061,51043,46854,5868,8996,61961,17309,56738,60007,5,52325,1,54180,1,1,1,1,863,75606.78
writev,0,libev,1,0,0,0,1,1,1,1,20948,12061,60251,61830,9805,8996,61961,12877,56738,25455,5,9312,1,27107,1,0,1,0,1113,69890.42
writev,0,libev,1,0,0,1,1,0,1,1,20948,12061,51043,61830,9805,8996,61961,12877,56738,25455,5,52325,0,27107,1,0,1,0,1113,69890.42
writev,0,libev,0,1,0,1,1,0,1,2,20948,12061,2709,61830,10037,8996,61961,2709,56738,8611,5,9312,1,50850,0,0,0,1,863,67904.94
writev,0,libev,0,1,1,1,1,0,1,2,20948,12061,16327,61830,10037,8996,63990,2709,53484,53739,3,20934,1,49252,1,1,0,0,372,73595.13
write,0,libev,1,0,1,0,1,0,2,1,56612,12061,1230,61830,29276,49945,61961,2709,56738,60007,5,9312,1,27107,1,0,1,0,1113,74476.19
writev,1,libev,1,1,0,1,1,0,1,1,20948,12061,60251,46854,5868,59470,61961,17309,56738,60007,12,62417,1,54180,1,1,1,1,863,69884.65
writev,0,libev,1,1,1,1,1,0,1,1,20948,12061,59129,61830,27396,8996,61961,12877,55464,25455,5,9312,1,27107,0,0,1,0,1113,9861.26
write,0,libev,0,1,0,1,1,0,1,2,56612,12061,1230,61830,18802,49945,57504,2709,25120,60007,5,9312,1,27107,1,0,1,1,1139,13232.98
writev,0,libev,0,1,0,1,1,0,1,2,20948,12061,2709,61830,32635,8996,61961,2709,28982,50421,3,3699,1,10254,1,1,1,0,1113,71771.46
write,1,libev,1,0,1,0,1,0,2,1,56612,12061,1230,38204,14911,8996,61961,2709,56738,60007,5,42479,1,27107,1,0,1,0,1113,70941.37
write,0,libev,0,0,0,1,0,0,1,2,20948,12061,2709,61830,29276,49945,10300,2709,53484,53739,3,65315,1,49252,1,1,1,0,372,10853.32
writev,0,libev,0,1,0,1,1,0,1,1,56612,18750,37683,61830,2628,39600,50021,38766,56738,60007,0,20934,1,49252,1,0,0,1,1167,74912.06
write,0,linux-sysepoll,1,0,1,0,1,0,1,0,20948,12061,51043,61830,9805,8996,61961,12877,56738,25455,5,52325,1,27107,1,1,0,1,863,68733.65
writev,1,libev,0,1,0,0,1,0,1,2,20948,12061,2709,61830,10037,8996,44826,2709,25120,60007,5,9312,1,27107,1,0,0,0,1113,70772.41
write,0,libev,0,1,0,1,1,0,1,1,20948,12061,51043,61830,9805,8996,61961,58633,56738,25455,5,52325,1,27107,0,1,0,1,863,66149.44
write,0,libev,1,0,1,1,1,0,1,1,20948,41578,51043,61830,318,8996,61961,12877,56738,25455,5,9312,1,27107,0,0,1,0,1113,11274.56
writev,0,libev,1,1,0,0,1,0,2,2,56612,12061,1230,61830,28568,17402,10300,2709,53484,8517,3,20934,1,49252,1,1,1,0,927,66432.27
writev,0,linux-sysepoll,0,1,1,1,1,0,1,0,56612,18750,34106,61830,2628,39600,50021,38766,56738,60007,0,20934,1,49252,1,0,0,1,1167,61582.31
write,0,linux-sysepoll,0,0,0,0,1,0,1,0,20948,41574,62881,61830,14544,8996,61961,54043,56738,60007,0,20934,1,49252,1,1,1,0,1113,75606.78
sendfile,0,libev,0,1,0,0,0,0,2,2,13165,12061,1230,61830,29276,8996,55683,59264,14153,25455,5,9312,1,27107,1,0,1,0,1113,11711.21
write,1,libev,1,0,1,1,1,0,1,2,20948,44619,2709,61830,10037,45307,61961,2709,56738,60007,5,9312,0,27107,1,0,1,0,1175,53468.0
writev,0,libev,0,1,0,1,1,0,1,2,20948,12182,51043,61830,9805,8996,61961,12877,56738,25455,5,9312,1,44944,1,0,0,0,1242,74912.06
writev,0,libev,1,1,0,1,1,0,1,2,20948,12061,2709,61830,10037,8996,15609,2709,25120,666,5,9312,1,27107,1,0,1,0,1113,61250.95
writev,0,libev,0,1,0,1,1,0,1,2,20948,12061,43955,61830,9805,8996,61961,12877,56738,25455,5,52325,1,27107,1,1,0,1,297,74912.06
writev,0,libev,0,1,1,1,1,0,1,2,20948,12061,2709,61830,10037,8996,61961,2709,56738,5097,5,9312,1,53635,1,0,0,0,863,74912.06
writev,0,libev,1,0,0,1,1,0,1,1,20948,12061,51043,46854,5868,8996,28028,2709,25120,60007,13,9312,1,27107,1,0,0,0,1113,11344.03
writev,0,libev,0,1,0,0,1,0,2,2,20948,12061,2709,61830,10037,8996,44826,17309,56738,60007,5,52325,1,54180,1,1,1,0,1629,8095.84
write,0,libev,1,0,1,0,1,0,2,1,56612,12061,13840,61830,29276,49945,61961,2709,56738,60007,5,55482,1,27107,1,0,1,0,1113,74476.19
write,1,libev,1,0,1,1,0,0,2,2,56612,12061,1230,61830,29276,8996,55683,59264,14153,25455,5,9312,1,27107,1,0,0,0,1113,13641.78
write,0,libev,0,0,1,1,1,0,1,1,20948,12061,51043,61830,9805,58185,61961,17897,56738,25455,5,9312,1,27107,1,0,1,0,1113,74476.19
writev,1,libev,1,0,0,0,1,0,0,1,20948,12061,51043,46854,5868,8996,61961,17309,56738,60007,5,52325,1,54180,1,0,1,1,863,64557.11
writev,0,libev,1,1,0,1,1,0,1,1,20948,12061,51043,61830,3753,8996,61961,12877,56738,25455,5,52325,1,19947,1,1,0,1,863,56766.25
writev,0,libev,0,0,0,1,1,0,1,1,20948,12061,51043,46854,5868,8996,61961,17309,56738,60007,5,52325,1,54180,1,1,1,0,1587,69988.31
sendfile,0,libev,1,0,1,0,1,0,2,2,56612,12061,1230,61830,29276,49945,61961,2709,56738,35051,5,16528,1,27107,0,0,0,0,1113,74476.19
write,0,linux-sysepoll,0,1,0,1,1,0,1,1,20948,12061,19522,46854,5868,8996,61961,17309,50711,60007,5,52325,0,44076,1,1,1,0,1113,55324.95
writev,0,libev,0,1,0,1,1,0,1,2,20948,12061,2709,31758,10037,8996,61961,2709,56738,60007,5,9312,1,27107,1,0,1,0,1113,74912.06
writev,0,libev,1,1,0,0,1,0,1,2,20948,12061,2709,61830,10037,8996,44826,2709,25120,60007,5,9312,1,27107,1,0,0,0,1113,61250.95
write,0,libev,0,0,1,1,1,0,0,2,20948,12182,51043,61830,9805,8996,61961,12877,56462,25455,5,9312,1,44944,1,0,0,0,1242,72700.48
sendfile,0,libev,0,1,0,1,1,0,1,1,20948,12061,51043,61830,9805,58185,61961,17897,56738,6859,2,9312,1,27107,1,0,0,0,1113,74912.06
writev,0,libev,0,0,0,1,1,0,1,2,20948,12061,2709,61830,10037,8996,59965,2709,56738,60007,5,9312,1,27107,1,1,0,0,1113,67869.23
writev,0,libev,0,1,0,1,1,0,1,1,4970,12061,51043,46854,5868,8996,61961,17309,56738,60007,5,52325,0,54180,1,1,1,1,863,54041.26
writev,0,libev,1,1,0,1,1,1,1,1,20948,12061,51043,61830,9805,36571,61961,12877,56738,25455,5,9312,1,27107,1,0,1,1,1242,12211.73
writev,0,libev,0,1,0,1,1,0,1,2,20948,12182,55413,61830,9805,8996,27836,12877,56738,25455,5,9312,1,39525,1,1,0,0,1113,74912.06
writev,0,libev,0,1,1,0,1,0,1,2,20948,12061,50600,61830,10037,8996,44826,2709,25120,60007,0,9312,1,27107,1,0,0,1,1113,67806.44
writev,0,libev,0,1,0,1,1,0,1,1,56612,18750,37683,61830,2628,39600,34479,38766,56738,60007,0,20934,0,49252,1,0,0,1,1167,74912.06
writev,1,libev,1,1,0,1,1,0,1,1,20948,12061,51043,61830,9805,8996,61961,2709,56738,5097,5,9312,1,53635,1,0,0,0,863,58873.4
writev,0,libev,0,1,1,1,1,0,1,2,20948,11151,2709,61830,10037,8996,61961,17150,56738,25455,12,9312,1,27107,0,0,0,0,1113,63323.71
writev,0,libev,1,0,0,1,1,0,1,1,20948,12061,51043,61830,10037,61371,61961,2709,42467,60007,5,9312,0,27107,0,0,0,0,1113,9976.25
writev,0,libev,0,1,0,1,1,0,1,2,20948,12061,2709,46854,5868,8996,61961,17309,56738,56286,5,52325,0,54180,1,1,1,1,863,10596.09
write,0,linux-sysepoll,0,0,0,0,1,0,1,0,20948,41574,62881,61830,14544,8996,11751,54043,56738,60007,0,20934,1,27107,1,0,0,0,1113,74813.42
writev,1,libev,0,1,0,0,1,0,1,2,20948,12061,2709,61830,10037,8996,44826,2709,25120,60007,5,9312,1,49252,1,1,1,0,1113,71771.46
writev,1,libev,1,0,0,1,1,0,0,1,20948,12061,47672,46854,30859,8996,61961,17309,56738,60007,5,52325,1,54180,1,1,0,1,1167,67378.09
write,0,linux-sysepoll,0,0,0,1,1,0,2,0,56612,18750,34106,61830,2628,39600,50021,38766,56738,60007,0,20934,1,49252,1,1,1,1,863,75606.78
