iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,1,90,8.251107363284492
0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,90,8.25498702665269
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,10,8.256093796406514
0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,90,8.256411945045905
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.84
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,8.25462399797978
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,8.251497842890938
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,10,8.257814757618089
0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,90,8.257391697397201
0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0,1,10,8.255404507483746
0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,90,8.257862877991926
0,0,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0,10,8.255716943145838
1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,90,8.257602396112867
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,8.258752648907608
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,8.25339806641133
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,8.25753828250682
0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,90,8.251136039816219
0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,8.256834014496954
1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,8.257652890028876
