iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,10,1.8812572994131955
0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,1,90,1.8879221266864803
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,1.8816489501272042
0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,10,1.884409210559935
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,90,1.8843968632541857
1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,90,1.8846390600226086
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.885156354775993
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.888333221086439
1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.8862690347708506
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,90,1.8853935503055355
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,1.8843875903246328
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.43
1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,90,1.8816227065621836
0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,10,1.8841892930224473
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,1.8811043982696205
1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,10,1.8839520372434035
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,1.8881984774410399
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,90,1.8843656712291514
0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0,10,1.8836695907373586
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,90,1.8851991633649463
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.46
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,1.881930633364106
1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,10,1.8824771055323863
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.49
0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,10,1.885395226686693
0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,10,1.8824625216164281
1,1,0,1,1,0,0,1,1,1,0,0,1,0,1,0,0,90,1.8857554594347734
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.45
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,1.8841842424764623
0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,10,1.8868526551669638
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,10,1.8860130399208446
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.8844272437767455
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,90,1.886001849522098
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.8828534497207072
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,10,1.8886523794450059
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.47
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,90,1.8877480512333844
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,10,1.8846848718923181
0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,90,1.8827458947103157
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,90,1.8866601981165525
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,1.8822451162656284
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,1.8884447971869176
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,10,1.8810803573865504
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,90,1.8889230039940488
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.48
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.48
0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,90,1.8860885373600818
0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,90,1.8825158730902645
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,1.44
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.47
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,90,1.8828108253532019
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.48
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,1.8822862972056682
1,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,90,1.8876379511774453
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.8878640475317403
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,90,1.8883270306884492
