NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,0,1,1,0,0,0,0,1,1,0,8,160,0,12.55829204819288
0,0,0,0,0,0,0,1,0,1,0,1,0,8,160,0,12.558810747131119
0,0,0,1,1,0,0,1,0,1,0,0,0,8,8,0,12.558746394701787
0,0,0,1,0,0,0,0,1,1,0,0,0,8,8,0,1.89
1,0,1,0,0,0,0,0,1,1,1,0,1,8,8,0,12.554925893945471
1,0,0,0,0,1,0,0,0,1,0,1,1,48,8,2,12.558518423992162
0,0,1,1,0,0,0,1,0,1,1,1,0,8,8,0,12.555710181008815
1,0,1,1,0,0,0,1,0,1,1,1,0,22,8,0,12.553261838607767
1,0,1,0,0,0,0,0,1,1,0,1,1,8,8,1,2.37
1,0,0,0,0,0,0,0,1,1,0,0,1,8,8,0,12.554048123706107
0,0,0,1,1,0,0,0,0,1,0,1,0,8,160,0,12.552213580853845
1,0,1,0,0,0,0,0,0,0,0,1,0,8,320,0,12.557215478879542
1,0,0,1,0,0,0,1,1,1,0,1,1,22,8,0,12.558674628311202
1,1,1,0,0,0,0,1,0,0,0,1,1,22,8,0,12.556088924575338
1,0,0,1,0,0,1,1,1,1,0,0,0,22,8,0,12.551195405267364
0,0,0,1,0,0,0,1,0,0,0,1,1,8,8,0,12.55478059428804
1,1,1,0,0,1,0,0,1,1,0,1,1,8,160,0,12.557694742183863
1,0,0,0,0,1,0,0,1,1,0,1,1,22,320,0,12.556288907998217
1,0,1,0,0,0,0,0,1,1,0,1,1,8,8,0,1.73
0,0,0,1,0,0,0,1,0,0,0,1,0,8,8,0,12.558226427015985
0,0,1,1,0,0,0,1,0,1,0,0,1,8,8,0,12.555368228038962
1,0,1,0,0,1,0,0,1,1,1,1,1,22,8,0,12.55504075981278
0,0,0,1,1,0,0,0,1,1,1,0,0,8,8,0,12.555258176389765
0,0,0,1,0,0,0,1,1,1,0,1,0,48,160,0,12.55446675415713
1,0,1,0,1,0,1,0,1,1,0,1,0,8,8,0,12.557536190397041
0,1,0,1,0,0,0,0,1,1,0,0,0,8,8,0,12.551291006320852
1,0,1,1,0,0,0,0,0,1,1,1,0,8,8,0,1.3
1,0,1,0,0,1,0,0,0,1,1,1,1,8,320,0,2.15
1,0,1,0,0,1,0,0,0,0,1,1,0,8,8,0,12.551618986391583
0,0,0,1,0,0,0,1,0,1,0,1,1,8,8,0,12.553385546718125
1,0,1,0,0,0,1,1,1,1,0,1,1,8,8,0,12.557607247187116
0,0,1,0,0,0,0,0,0,1,0,1,1,8,320,0,12.553033758107855
0,0,1,0,0,0,0,1,0,1,1,0,0,8,8,0,12.554979744346188
1,0,0,1,0,0,0,1,0,1,0,1,0,8,8,0,12.553263231488389
0,0,1,1,0,0,0,0,0,1,1,1,0,8,8,0,12.551706885372022
1,1,0,1,0,0,0,1,0,1,0,1,0,8,8,0,12.558542693116136
1,0,0,0,0,0,0,0,1,1,1,0,0,8,8,0,12.553320812047675
1,0,1,1,1,0,0,1,0,1,0,1,0,8,8,0,12.55100905050663
1,1,1,1,0,0,0,1,1,0,0,1,0,8,8,0,12.557074135865571
0,0,1,0,0,1,1,0,0,0,1,1,1,8,8,0,12.55838949066777
1,0,1,0,1,1,0,0,0,1,0,1,1,8,8,0,1.68
0,0,1,1,0,0,0,1,0,1,1,1,1,8,8,0,12.557127003210624
0,0,1,0,1,0,0,0,1,1,0,1,1,8,8,1,12.554709230653925
1,0,1,0,0,0,0,0,1,0,0,0,1,8,320,0,12.555047102478879
1,0,0,0,0,1,0,0,0,1,0,1,0,8,8,1,12.553620656137102
1,0,1,0,0,0,0,1,1,1,0,1,1,8,160,0,12.556061917337162
1,0,1,0,0,0,0,0,1,0,0,1,1,8,8,0,12.551314345614447
1,0,1,1,0,0,0,1,0,1,0,0,0,8,8,2,12.55146152456141
