iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,0,1,1,1,1,0,1,1,1,0,1,1,0,1,90,1.8862089736378083
1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,0,1,90,1.8851534541422041
1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,0,1,90,1.8869622844803924
1,0,1,0,1,1,1,1,1,1,0,0,0,1,1,0,1,90,1.8844337394741761
1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,0,0,90,1.8881546633238526
1,1,0,0,0,1,1,1,1,1,1,1,0,1,1,0,1,10,1.8818190266648684
1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,90,1.8858139913167034
1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,0,1,90,1.8850380427902997
1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,1,90,1.8822159634905653
1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,90,1.8874643516312593
1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,90,1.882261565742164
1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,0,1,90,1.883174714167873
1,1,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1,90,1.884423601691785
0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,10,1.8856700247250648
1,0,1,0,0,1,1,1,1,1,1,1,0,1,1,0,1,90,1.8848523010663616
1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0,1,90,1.8882776319762613
1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,10,1.888282450169965
1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,0,1,90,1.888136150781393
1,1,0,0,0,1,1,1,1,1,1,1,0,1,1,0,1,90,1.88820328792294
1,1,1,0,1,1,0,1,0,1,1,1,0,1,1,0,1,90,1.8836984019055876
1,0,1,0,1,1,1,1,1,1,0,1,0,1,1,0,1,90,1.8816376393409
1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0,1,90,1.8864457068427618
1,1,1,0,1,1,0,1,1,1,1,1,0,1,0,0,0,90,1.8870396233167614
1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,90,1.8868201497662613
1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,90,1.8827667445091136
1,0,1,0,1,1,1,1,1,1,1,1,0,0,1,0,1,90,1.8862429395176565
0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,90,1.8864162240761788
1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,0,1,90,1.8835865504906375
1,1,1,0,1,1,1,0,1,1,1,1,0,0,1,0,1,90,1.8842715121204987
1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,90,1.8885347443527027
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,0,1,90,1.8856148803028603
1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,90,1.8885836920999977
1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,90,1.8887783010279122
1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,90,1.8829329164508943
1,1,1,0,0,1,1,1,0,0,1,1,0,1,1,0,1,90,1.8811441589033309
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,90,1.8848641997930018
1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,90,1.8843120460161418
1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,0,1,90,1.887449033859161
1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,0,1,90,1.8846448665385072
1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,0,1,90,1.8819035333914378
1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1,90,1.8811967015181
1,0,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,90,1.8810099894240233
1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,0,1,90,1.8884550648175202
1,1,1,0,1,0,1,1,0,1,1,1,0,1,1,0,1,90,1.8822481533515012
1,1,1,0,1,1,1,1,0,1,0,1,0,1,1,0,1,90,1.88641685165354
1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0,0,90,1.8814931357553282
1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,0,1,10,1.8835956061308232
1,1,0,0,1,1,1,1,1,0,1,0,0,1,1,0,1,90,1.8860031427584707
1,1,1,0,1,1,1,1,0,0,1,0,0,1,1,0,1,90,1.8851481140253603
1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,90,1.8856154849307116
1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,90,1.8831645454575399
1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,10,1.8877005330593872
0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,90,1.881515621211799
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,90,1.8875108739422501
1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1,10,1.8881306225570158
0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,10,1.885088314478799
0,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,1,90,1.8850147757527729
1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,0,1,90,1.8814781639915623
1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,0,1,90,1.8818436680770259
