OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,0,1,0,0,0,1,1,1,0,1,15080.067868115948
1,0,1,1,1,0,0,1,1,1,0,0,1,1,1,1,23926.343324873
1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,15080.068129442436
0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,22722.0186242379
1,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,15080.066010024704
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18654.1967526898
0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,0,15080.073021976565
1,1,0,1,0,1,0,1,1,1,1,0,0,1,1,1,15080.068183497688
1,0,1,1,1,0,0,1,1,1,0,1,1,0,1,1,23563.3561297797
0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,15080.069422875149
0,0,1,1,1,0,0,1,1,1,0,1,1,1,0,1,15080.067658109618
1,0,1,0,1,0,1,0,0,1,0,0,0,1,1,1,15080.0694966041
1,0,1,1,1,0,0,1,1,1,0,0,1,1,0,1,15080.07144283143
0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,15080.073125254903
1,0,1,0,1,0,0,0,0,1,0,1,1,1,0,1,15080.067421653299
1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,1,15080.070790206262
1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,15080.066978836663
1,0,1,1,1,1,1,1,1,1,1,0,0,1,0,1,15080.066642762584
1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,15080.070154087816
1,0,1,1,0,0,0,1,0,1,1,0,0,0,1,0,21140.2781670491
1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,1,15080.068627133047
1,0,1,0,1,0,0,1,1,1,0,0,1,1,1,1,15080.066149382172
1,0,1,1,1,0,0,0,1,1,0,0,1,1,1,1,15080.068087077356
1,0,1,0,1,0,1,0,1,1,1,0,1,1,1,1,15080.068294860186
1,0,0,1,1,0,0,1,1,1,0,0,1,1,1,1,15080.066344073917
0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,23661.1384368726
0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,15080.065742499126
1,1,1,0,0,0,0,0,1,1,1,0,1,1,1,1,15080.068438200688
1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,24933.0951095257
1,0,1,0,1,1,0,1,0,1,0,1,0,1,1,1,15080.06852468025
1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,15080.070763312633
0,1,0,1,0,0,1,0,1,0,0,0,1,1,0,1,15080.067580400679
1,0,1,0,1,0,0,1,1,1,0,1,1,1,1,1,23395.619075207
0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,1,15080.06774860537
1,0,1,1,1,0,0,1,0,1,1,1,1,0,0,1,15080.070532965365
1,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,15080.072758976843
1,0,1,0,1,0,0,1,1,1,0,1,0,1,0,0,15080.071404875214
0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,15080.072275430835
1,0,1,1,0,0,0,1,0,1,0,1,1,1,1,1,15080.067903238083
1,0,1,1,0,1,0,1,0,0,1,0,0,1,1,0,15080.066908024815
1,0,1,1,1,0,1,1,1,0,0,1,1,0,1,1,15080.067983712257
0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,15080.067781243253
1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,15080.06560737389
0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,25036.2902352187
1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,15080.0679148298
1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,0,19711.1356786221
0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,15080.070085922953
1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,15080.06921133717
