NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,0,0,0,1,1,0,0,0,0,0,48,8,1,12.558587260128773
0,0,1,0,1,1,0,0,1,0,0,1,0,22,8,0,12.553783638383392
0,0,1,1,0,1,0,0,1,0,0,1,1,22,320,2,12.554759630590375
1,1,0,0,0,0,0,0,0,0,1,0,0,48,8,1,12.556281156587094
1,0,1,1,0,1,1,0,0,1,0,1,0,44,160,2,12.55553178699179
1,1,1,0,0,1,0,0,0,1,1,1,0,48,160,0,5.11
1,0,1,0,0,1,0,0,1,0,0,1,1,22,160,0,6.67
1,0,1,0,0,1,0,0,1,0,0,1,0,44,160,0,12.551498529693436
1,0,1,1,0,1,0,0,0,1,1,1,1,22,160,0,12.551224972418296
1,0,1,0,1,1,0,0,0,0,0,1,1,22,8,0,5.37
1,0,1,0,0,1,0,0,1,0,0,1,1,44,8,0,12.552110542885915
