NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,0,0,0,1,0,0,0,0,0,1,8,8,2,2.04
1,1,0,0,0,1,1,0,0,1,0,1,0,22,160,0,1.8
1,0,1,0,0,0,0,0,0,1,1,1,1,22,8,0,4.9
0,0,0,0,1,0,0,0,0,1,0,0,1,44,8,0,5.62
0,0,0,1,1,0,0,0,0,1,0,0,0,44,8,2,7.38
1,0,0,0,0,1,0,0,0,1,1,1,1,48,320,0,9.33
1,0,1,0,1,0,0,0,1,0,0,0,0,8,8,0,30.758049332375244
0,1,0,0,0,1,1,0,0,0,0,0,0,8,8,0,30.75291399286278
0,0,0,1,0,0,1,0,0,0,0,0,0,44,8,2,4.69
1,0,1,1,0,0,1,0,1,1,0,1,0,8,8,1,30.75509020283201
1,1,0,0,0,0,0,0,0,1,1,0,1,22,8,0,30.75797727902812
1,0,1,0,1,0,0,0,0,1,0,1,0,8,8,0,30.755409512580677
1,1,0,0,1,0,1,0,0,1,0,0,0,8,8,0,30.75102354831032
0,0,0,1,0,0,1,0,0,0,0,1,0,8,8,0,30.754654856154836
1,1,0,0,0,1,1,0,0,0,0,1,1,8,8,0,30.752725074112654
1,0,1,0,1,0,0,1,0,1,0,1,0,22,160,0,30.753128396014457
0,1,1,0,0,1,1,0,0,1,1,1,1,44,8,0,30.75380129187383
1,0,1,0,0,1,0,0,0,1,0,1,0,22,160,0,30.752185975663284
1,1,0,0,1,1,0,0,0,0,0,0,1,8,8,2,30.75773757949163
0,0,0,0,0,0,1,0,1,1,0,1,1,22,160,0,30.751614961632928
0,0,0,1,0,0,1,0,0,0,0,0,1,8,8,2,30.75606027996612
0,0,0,0,0,0,1,0,1,1,0,1,0,8,8,0,30.75685634357261
1,0,0,1,0,1,1,0,0,1,0,1,0,22,160,0,30.75487908430715
1,1,1,0,1,0,0,0,0,1,1,1,0,8,8,0,30.75404207399207
1,1,0,0,0,1,1,0,0,0,0,1,0,8,8,0,30.755671633527925
1,0,0,1,0,0,1,0,0,1,0,1,0,22,160,0,30.75662786774438
1,1,0,0,0,0,0,0,0,1,1,1,0,8,160,0,30.758595185137246
1,1,0,1,1,0,0,0,1,1,0,1,0,8,8,0,30.75816711990853
1,1,1,1,0,0,1,0,0,1,1,1,0,44,8,0,30.755587161684833
1,0,1,0,1,0,0,1,0,1,1,0,0,8,8,0,30.756516214798697
1,0,0,0,0,0,1,0,1,1,0,1,0,44,320,0,30.75256267109445
1,1,0,0,0,1,1,1,1,1,0,0,1,8,8,2,30.758619488620244
1,0,1,1,0,1,0,1,0,1,0,1,0,8,160,0,2.66
0,0,1,1,1,0,0,0,0,1,0,1,0,8,160,0,30.75594000881189
0,0,1,1,1,1,1,0,0,1,0,1,0,22,160,0,30.758791428788673
1,0,1,1,0,1,0,0,0,1,0,1,0,22,160,2,30.753944285263675
1,0,1,1,0,1,0,0,0,1,0,1,0,8,320,0,30.755560647849833
0,0,1,1,1,1,0,0,0,1,1,1,1,8,160,1,30.754195871659253
1,1,1,1,1,1,0,0,0,1,0,1,1,8,320,0,30.753460786517365
0,0,1,1,1,0,0,0,0,1,0,0,0,8,8,0,30.75365536057812
1,0,1,1,0,0,0,1,0,0,0,1,0,44,8,1,30.75692652112895
0,0,0,1,0,0,1,0,0,0,0,0,0,8,8,0,1.58
0,0,0,0,0,0,1,0,0,0,0,0,0,8,160,2,30.75841916725387
0,0,0,0,1,1,1,0,1,0,1,0,1,8,8,2,30.753394236821254
0,0,1,0,0,0,0,0,0,1,0,0,1,44,8,0,30.756080031345217
1,0,0,0,0,1,0,0,0,0,1,1,0,8,8,0,30.753927972901728
0,0,0,0,0,0,0,0,1,0,0,0,1,44,8,2,7.21
1,0,1,1,0,0,1,0,0,0,0,0,1,8,8,2,30.75895347612991
1,1,0,0,0,1,1,0,0,1,0,1,0,44,320,0,30.756947781935597
0,0,1,1,1,1,0,0,0,1,0,1,0,48,160,0,30.757556113133138
0,1,0,1,0,0,1,0,0,1,0,1,0,8,8,0,30.754459395514566
0,1,0,0,0,0,1,0,0,0,1,0,0,8,320,2,30.75159363544073
1,0,1,1,0,1,1,1,0,1,0,1,0,22,8,0,30.754467478577723
0,1,0,0,0,0,1,0,0,1,0,1,0,8,160,0,30.758905105224027
0,0,0,1,1,0,1,0,0,0,0,0,0,8,8,2,30.754156485868375
0,0,0,1,0,0,1,0,0,0,0,0,0,22,8,2,2.02
1,0,1,1,0,0,1,0,0,0,0,0,0,8,8,2,30.755606151380178
0,0,0,1,0,1,1,0,0,1,0,1,0,22,160,0,30.752431083908252
1,1,1,0,0,0,1,0,0,1,1,0,0,8,8,0,30.75340122191985
0,1,1,0,0,1,0,1,0,0,1,0,0,8,8,0,30.75808990645864
1,0,1,1,0,1,1,0,0,1,1,1,0,8,160,0,30.751633108895113
0,0,1,1,0,1,1,0,0,1,0,1,0,22,160,0,30.751913617786933
0,1,0,0,0,0,0,0,0,1,0,1,0,8,320,0,30.751967174876114
1,0,1,1,1,1,0,0,0,1,0,1,0,8,8,0,2.15
1,1,1,0,0,0,0,0,0,1,0,1,1,8,8,2,30.757680894213134
0,0,1,0,0,0,0,0,0,1,0,1,1,22,8,2,30.757527533672114
