OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,252.2863140567897
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,282.296098550295
0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,252.2820675650756
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,506.458842248957
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1016.15978228576
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,252.28604029414367
0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,252.2873059530336
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,360.266000282646
0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,252.28840419414306
0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,252.28272707476887
0,1,1,1,1,0,0,0,0,1,0,0,1,0,1,1,252.2875625626565
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28874911404304
0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,252.28383286676282
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,252.28379100436885
1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,252.2852227599547
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,353.193768849572
0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,252.2883992291508
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,986.519402544872
0,0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,252.28531280532476
0,0,1,1,0,0,0,1,0,1,0,0,1,1,0,0,252.28376572277918
0,0,1,1,1,0,1,0,0,0,1,1,0,0,0,1,252.28741494401035
1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,252.28892179307826
0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,1,252.28821009768322
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,252.28338231660203
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1008.64918132989
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1009.53879593653
0,0,1,1,1,0,0,0,1,1,0,0,0,0,1,1,252.28328322953075
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,983.654575601018
0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,252.28789157814268
0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,252.28396769794034
1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,252.28738755397563
1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,252.28437763941741
1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,252.2824367312498
0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,951.208917437126
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1059.55157338982
0,0,1,1,1,0,1,0,0,0,0,1,0,0,1,1,252.28203225978305
0,0,1,1,1,0,0,0,0,1,0,0,0,1,1,1,252.2864531530626
1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,252.28456256347815
0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,252.2881507902217
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,252.28709143515718
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,252.28482382045286
0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,1,252.28621501038896
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,995.976195918919
0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,252.28367508740303
0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,252.28220701785037
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,349.978566152791
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,252.28813819785742
0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,1,252.2884654026271
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,252.28705484607957
0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,252.28339770041316
