iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.56
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.5
1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,10,1.6886212439390809
0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,90,1.6833285752516713
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,10,1.685686245313314
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,90,1.6820610718105402
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,10,1.6822201755111847
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.46
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,10,1.6854700444994726
0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,90,1.6845073671799424
0,0,1,0,0,1,1,1,0,0,0,1,1,0,1,1,1,10,1.684640649949623
0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,1,90,1.688526124148906
