iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,10,0.558914333757234
0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,90,0.5519312538496933
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,0.5555223386924485
0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,0.5549819954515042
0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,0.5578927974043494
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.55484629392446
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.42
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,10,0.5585770550970526
0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,90,0.5516748699633953
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.41
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,10,0.42
0,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,90,0.5546616451170485
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,90,0.5551287981982793
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.4
1,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,0,90,0.5554381260892971
0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,90,0.5516217634623755
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.42
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,10,0.5518270472744802
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.44
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,10,0.5547441595629934
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,0.552402584224551
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,10,0.5525140227783367
1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,0,90,0.5544243067641488
0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,90,0.5583967445206983
0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,0,90,0.5586472365194145
0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,0.5521053577115727
0,0,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,10,0.5569774139591334
0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,0,90,0.5553830720361181
0,1,1,0,0,0,1,0,0,1,1,1,0,0,0,1,0,90,0.5521723883114018
0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.5583746451979938
0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,0.5559916021363976
1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0,90,0.5568954766105145
1,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,10,0.5577916361201903
0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,10,0.5514017173409022
0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,10,0.55832030590395
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,10,0.556188336648217
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,10,0.5521073045487095
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.4
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,10,0.5544029710086502
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,0.556468575021819
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,90,0.5542443622793843
0,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,90,0.5548997386270611
