OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0,19024.8670061925
0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,20311.0753223067
1,0,1,0,1,1,0,1,1,1,0,1,1,1,1,0,13155.695479526064
0,1,0,1,1,0,1,0,1,1,1,1,0,0,1,0,13155.695861440581
1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,21007.0796549898
1,1,1,1,0,1,0,1,1,1,1,1,1,0,0,0,13155.69635441175
1,1,1,0,1,0,1,1,1,0,1,0,1,0,1,0,13155.696789722517
1,1,1,1,1,1,0,1,0,1,0,1,0,1,1,0,13155.695706694378
1,1,0,0,0,1,0,1,1,1,1,1,0,1,0,0,13155.699636733667
1,1,0,1,0,1,0,1,1,0,1,1,1,1,0,0,13155.696548348451
0,1,0,1,0,0,1,1,1,1,1,0,1,0,1,1,13155.695930956497
1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,0,20613.9623953882
0,1,0,1,1,0,0,1,0,1,0,1,0,1,0,0,13155.698741702103
1,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,22242.5179348225
0,0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,13155.700153336747
0,1,0,1,0,0,1,1,1,0,1,1,1,0,0,0,13155.701659890143
0,1,1,1,1,1,0,0,0,1,1,1,1,0,1,0,13155.699424901588
0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,13155.699822412918
1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,21877.1603950317
1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,0,13155.698160225718
1,0,1,1,1,0,1,0,0,1,0,1,0,1,1,1,13155.696801360691
0,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,13155.697338819526
0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,22880.8365001588
1,1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,13155.697813972842
1,1,0,0,1,1,1,0,0,1,1,1,1,0,0,0,13155.697332027554
1,0,1,0,1,0,0,1,0,1,0,1,1,1,0,0,13155.700508909471
1,1,1,1,0,0,1,0,1,1,0,1,0,0,0,0,13155.695414437478
1,1,0,1,0,1,0,1,1,1,1,1,1,1,0,1,13155.698750535807
1,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0,13155.697840226063
1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,0,13155.696962758931
1,1,1,1,1,0,1,0,1,1,0,0,1,0,0,1,13155.694925049462
1,0,1,1,0,1,0,1,1,1,1,1,1,1,0,0,13155.699012534818
1,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,13155.69575291361
0,0,0,1,1,0,0,1,1,1,1,1,0,1,1,0,13155.6956527129
0,1,1,1,0,1,0,0,1,1,1,1,1,1,0,0,13155.69493438389
1,0,0,1,0,1,0,0,1,1,1,1,1,0,0,0,13155.698716219456
1,0,1,1,1,0,1,0,1,1,0,0,0,1,1,0,13155.694600518404
1,1,1,1,1,0,0,1,1,1,0,1,1,0,0,1,13155.697929212196
1,1,0,1,1,0,1,1,0,1,0,1,0,1,1,0,13155.700775939964
1,1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,13155.697341390567
0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,13155.697279378339
0,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,13155.697338248929
1,1,0,1,0,1,0,1,1,0,1,1,0,1,1,0,13155.69487658273
1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,22859.7278480218
1,1,1,0,1,1,0,1,1,0,1,0,1,0,1,0,13155.6958252553
0,0,0,1,0,0,1,0,1,1,1,1,1,0,1,0,13155.69553210992
0,1,0,1,0,0,0,1,0,0,1,0,1,0,1,0,13155.695360193882
1,1,1,1,1,1,0,1,1,1,1,0,1,0,0,0,13155.694552302613
1,1,1,1,0,1,0,1,1,1,1,0,1,0,0,0,13155.696714913413
0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,13155.699941282941
1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,0,13155.70171597645
0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,0,13155.69744217179
1,1,1,1,1,0,0,1,1,1,0,1,0,1,1,0,13155.695961233969
0,1,1,1,0,1,0,0,1,1,1,1,0,0,0,0,13155.699087950652
1,1,0,1,0,0,0,1,1,1,1,1,1,1,0,0,13155.698777447624
1,1,1,1,1,0,0,1,0,1,0,1,1,0,1,0,13155.702056492564
1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,0,13155.696844129467
1,1,0,1,0,0,0,0,1,1,1,1,0,0,1,0,13155.695863353028
1,1,0,1,1,0,0,1,1,1,0,1,0,0,0,0,13155.700298505106
1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,13155.699269592586
0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,13155.69505514367
