OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,0,252.2820758480679
0,1,1,0,1,0,0,0,1,0,0,1,0,1,1,1,252.2878430270057
1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,616.227881822024
1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0,252.2872895157619
1,0,1,1,1,0,1,1,0,0,1,0,1,0,0,1,252.286024745415
1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,0,252.28164528961878
1,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,252.28490376243784
1,1,1,1,0,0,0,0,1,1,1,1,1,0,1,0,252.2888912077872
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,252.28603282401448
1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,0,541.763831751976
1,0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,252.2865151147855
0,0,1,1,0,0,0,1,1,0,1,1,1,1,1,0,252.28399971567524
1,1,1,1,0,0,0,1,0,0,1,0,1,0,1,0,252.2883477294063
0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,252.284892910354
1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,252.28277834984408
1,1,0,1,1,1,1,1,0,1,0,0,1,1,0,0,252.2873698117703
1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,252.28161096835228
1,0,1,0,0,1,1,1,0,1,0,1,0,1,0,1,252.2864623258816
1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0,551.24096283622
1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,252.28808293569278
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,607.482971840466
0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,0,252.28769586681145
1,0,1,0,1,0,0,0,1,1,1,0,0,0,1,0,252.28483366241792
1,1,0,1,0,0,0,1,1,1,1,1,1,0,1,0,252.28614527678295
0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,252.2890942714784
0,1,1,1,0,1,0,0,1,1,1,1,1,0,1,0,252.28444328896276
1,0,0,1,1,0,1,0,1,1,1,0,0,1,1,0,252.28284953076403
0,0,1,1,0,0,0,0,1,1,1,1,1,1,1,0,252.28508012734892
1,1,1,0,1,0,0,1,0,1,1,0,0,1,1,0,252.28606357077737
1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,252.28849397711735
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,252.2881089024078
1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,252.2865454647906
0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,252.28238290092486
0,1,1,0,1,0,0,1,1,0,1,0,0,0,1,0,252.28619649742734
0,0,0,1,0,0,1,0,0,1,1,1,0,1,0,0,252.28166747913733
1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,252.28153461661833
0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,407.330367438729
1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,252.28903180427366
1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,528.974054846292
