OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,46038.5663850641
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,47479.4665218543
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,46527.5496285551
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,47621.8832936484
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,45480.0832393412
0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,46038.5663850641
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,30320.3332944222
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,30405.8333120493
1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,29926.1666177873
1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0,29025.133304792
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,28874.8665785983
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,45914.1498890408
0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,23954.202569145385
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,23954.20386745153
0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,1,23954.206773520706
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,44451.7166118429
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,23954.203537295896
0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,23954.202162038597
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,23954.205576530177
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,23954.20269354413
0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,23954.202855002164
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,29435.5160804093
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,23954.20755413153
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,23954.20465385667
0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,23954.203902252542
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,46021.3666559284
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,23954.204093077624
1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,23954.206903684637
0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,23954.201783566015
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,23954.20154550128
0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,23954.203854008003
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,23954.20631522811
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23954.20777362218
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,23954.203340987922
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47682.7332967766
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,23954.202012484013
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,23954.2083490337
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,29651.2332606878
1,0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,23954.2020543726
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,23954.20519523343
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,46197.6165611821
1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,23954.201488769635
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,23954.204697927973
1,0,1,0,1,0,0,0,0,1,1,1,1,0,1,1,23954.204605862098
0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,23954.20581671311
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,46701.2165187795
0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,23954.206013372033
0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,23954.20474588963
0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,23954.20678346271
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.206661979813
0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,23954.20350720032
0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,23954.20402617903
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47412.0331326224
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,23954.202714888128
1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,23954.20535404016
0,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,23954.207473054325
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,23954.2020567701
0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,23954.20702103827
0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,1,23954.206568637317
0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,23954.201621402874
1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,23954.205180979072
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,23954.203838530048
1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,23954.206167702258
0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,1,23954.20360905492
0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,23954.206773936614
0,1,0,0,0,0,0,1,1,1,0,1,1,1,0,1,23954.20163324515
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,23954.20701819733
1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,23954.206215104772
0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,23954.201010528162
0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1,23954.20352001651
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,23954.20505906017
