OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,1,15080.06677305987
1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,15080.068783141773
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,26290.6955575585
0,1,1,0,1,0,0,1,0,0,0,0,1,1,0,1,15080.065858513632
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,25480.7379498532
1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,15080.071132640884
1,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,15080.06819464729
0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,15080.071584016978
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,25840.5753980013
1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,15080.068384120334
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,25905.9994163526
1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,15080.073148981546
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,15080.066096295446
0,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,15080.066795784976
1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,15080.071163100343
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,15080.069976248431
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,15080.06590640468
1,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,15080.06728202538
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,15080.068199964682
1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,15080.066109297319
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,15080.067415062813
0,0,1,1,1,0,1,0,1,0,0,1,0,0,0,1,15080.072505077975
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,15080.068889144506
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,15080.072734351457
1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,15080.069291225478
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,24954.2665915151
1,1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,15080.069681219227
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,15080.072169760897
0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,15080.067520182758
1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,15080.068794723882
0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,15080.06625055875
0,1,1,0,0,0,1,0,0,1,0,0,1,1,0,1,15080.073258260558
0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,15080.06927504171
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,25999.4780132298
1,0,1,1,1,0,0,0,0,1,0,1,1,0,0,1,15080.065983052293
0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,15080.0677181927
1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,15080.073120674264
0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,24501.0947943496
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25998.536486906
