OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,1,15080.071444059962
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,24624.5035217621
0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,22753.8614347363
0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,24272.1818842841
0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,20505.6288248291
1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,23698.6718414989
0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0,17408.9409041874
0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,18794.7253320563
0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,18789.6905381668
0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,18445.5902227605
1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,17606.6443096267
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,25755.5844489237
0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,23790.4139799566
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,15080.073507258752
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,15080.073314352549
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,15080.067692381344
0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,15080.067309289523
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,15080.06996155225
1,0,1,1,0,0,0,0,1,0,0,1,0,1,1,1,15080.069309434586
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,26498.1958632074
0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,15080.067614473819
0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,15080.06577908413
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,15080.073276869005
1,1,1,0,0,0,1,0,1,0,0,0,1,0,0,1,15080.070350101118
0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,15080.072234335707
0,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,15080.069227174872
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,26024.1432863884
0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,1,15080.072673712159
0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,15080.073272536052
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,15080.068793697154
1,1,1,1,1,0,1,0,1,0,0,1,0,1,0,1,15080.066193902641
0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,15080.070337943174
0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,15080.070730150122
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,25864.1152305315
0,1,0,0,1,0,1,0,1,0,1,1,0,0,1,1,15080.069368654149
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,15080.067834939842
0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,1,15080.071536894558
0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,1,15080.0705297426
1,1,0,0,0,0,1,0,1,0,0,1,1,0,1,1,15080.070044125045
0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,1,15080.072794322043
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,25593.887741346
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,15080.071075421156
0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,15080.068037899558
1,0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,15080.071975973597
1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,15080.072202014278
0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,15080.07181094009
0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,15080.07237407336
0,1,1,0,1,0,1,0,1,0,0,1,1,0,0,1,15080.072039007753
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,24385.5032274094
0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,15080.073487697995
0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,15080.07141445042
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,25845.6575018262
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,15080.06952843055
0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,15080.0674507982
0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,15080.067284363791
0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,15080.066345600959
1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,25660.7269015108
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,19019.9835426608
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,15080.068858935696
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,26274.9152044048
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,15080.070439230847
0,0,1,0,0,0,1,1,1,0,0,1,1,1,1,1,15080.068532009223
1,1,1,0,1,0,0,0,1,0,0,0,0,1,1,1,15080.067848866647
0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,15080.070741577838
1,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1,15080.067403249634
0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,15080.070331293064
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,25674.1873435457
0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,15080.068496830745
1,1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,15080.07082347934
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,25585.3820997269
0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,15080.073509315442
