iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.6
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.66
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.67
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,10,0.67
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.65
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.71
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.58
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.51
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.9465784552622228
0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,1,90,0.9484112095509458
1,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,90,0.9415172536612983
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,0.9458316321420628
1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.9447991091194086
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.945441858047122
0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,10,0.9432442512532854
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.51
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.7
1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,90,0.9473230077296394
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,10,0.9462415489837205
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,90,0.9486509407666406
0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0,90,0.9471747204763745
0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,1,90,0.9445989586310901
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,10,0.68
0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.9473038985289514
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,90,0.9455622194302011
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.9456578852061205
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.52
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,0.9444920850096269
0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,10,0.9478898949420629
0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.9427598068045654
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,1,90,0.9446370244078166
1,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0,1,10,0.9412489834023559
1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,90,0.9472133710347076
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,10,0.9440669891075268
0,0,1,0,0,0,0,1,0,1,1,1,1,0,1,0,1,90,0.9466250267306743
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,0.53
1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,10,0.9472680211869006
0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.9436327098285273
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.52
1,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,90,0.9452909426293897
0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,90,0.9423879429440513
0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.9439731497522332
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,0.55
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,90,0.9420006252082785
1,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,90,0.9419941114971505
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.6
0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,90,0.9489100271076172
0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.9448813153817357
0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,90,0.9420416509821047
1,0,1,1,1,1,1,0,0,1,0,0,1,0,1,1,0,90,0.9442029664680742
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,90,0.9477489827963009
1,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.9439331395145807
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,0.944025336266759
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.53
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,90,0.9481655896557318
0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,90,0.9451339854386603
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.51
1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.9478764807845164
0,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0,1,90,0.9475573944133306
1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,0.9457428779207664
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,90,0.9483302056262248
1,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,1,90,0.9478783806249474
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,90,0.9481988070587676
1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,90,0.9459299734420249
0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.9440567962258714
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,90,0.9480029181547586
0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.9457868044824679
