NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,0,0,0,0,0,0,0,1,0,0,8,8,0,12.557879835680161
1,0,0,0,0,1,0,1,0,0,0,0,0,44,8,1,12.55487532910559
1,0,1,1,0,0,0,1,1,0,0,0,0,8,8,0,12.55850099472879
0,0,0,1,0,0,0,0,1,1,0,0,0,48,8,0,10.57
0,0,0,0,0,0,0,1,0,0,0,0,1,8,8,0,2.96
0,1,0,0,1,0,0,0,0,0,0,0,0,22,320,2,12.556435197332029
1,0,0,1,0,1,0,1,0,0,0,0,1,8,8,0,12.555807517485318
1,0,1,1,0,0,0,0,1,0,0,0,0,22,8,0,12.55760188074209
0,0,1,1,0,0,0,1,1,0,0,0,0,8,8,0,12.55586533870654
0,1,1,1,1,0,0,0,0,0,0,0,0,8,8,2,12.55536715831096
0,1,0,1,1,0,0,1,0,0,0,0,0,8,8,1,12.552111652306134
0,0,0,1,0,0,0,0,1,0,1,1,0,8,8,0,12.554199711570213
0,0,0,1,0,0,0,0,0,1,1,0,0,8,160,2,12.553546089631013
0,1,0,0,1,0,0,0,0,0,1,0,1,8,8,1,12.554265430946149
1,0,1,1,0,0,0,1,0,1,0,0,1,8,8,0,12.5541974263917
0,0,1,1,0,0,0,1,0,0,0,1,0,8,320,2,12.552649131265202
0,1,1,0,0,0,0,0,0,0,1,0,0,8,8,0,12.556495149049532
0,0,0,1,0,0,0,0,0,0,1,0,0,8,8,2,1.11
0,1,0,0,0,1,0,0,0,0,1,0,0,8,8,0,1.14
0,1,0,1,0,0,0,0,0,0,0,0,0,8,8,0,12.55813241441428
0,1,0,0,0,0,0,1,0,0,0,0,1,8,8,1,12.554069670775442
1,0,0,0,1,0,0,0,0,0,1,0,0,8,8,1,12.557504745717363
0,0,0,1,0,0,0,1,0,0,0,0,0,22,8,1,4.49
0,1,0,0,0,0,0,0,0,0,1,0,0,8,160,0,1.24
0,0,0,1,0,0,0,0,0,0,1,0,0,44,8,2,5.4
0,0,1,1,0,0,0,0,0,0,1,0,1,8,160,0,12.556937287011138
1,1,0,1,1,1,1,0,0,0,0,0,0,8,8,2,12.558231147604458
0,0,0,1,0,0,0,0,0,0,0,1,0,8,8,0,12.558050098942802
0,0,0,1,1,0,0,1,0,0,0,0,0,22,160,0,12.55816987688738
1,0,0,1,0,0,0,0,1,0,0,1,0,8,8,0,1.08
0,1,0,0,1,0,0,0,0,0,0,1,1,8,8,0,12.556939744676226
1,0,0,1,0,1,0,0,0,0,1,0,0,8,320,0,12.552222789183231
1,1,0,0,1,0,0,0,1,0,0,1,0,8,320,0,12.55831110250069
1,0,0,0,0,0,0,1,0,0,0,0,1,44,8,2,9.65
0,0,0,1,1,0,0,1,0,0,0,0,1,8,8,0,12.556774735717426
0,0,0,1,0,0,0,0,1,0,1,0,0,48,8,2,12.558662376901626
1,0,0,1,0,0,0,1,1,0,0,1,0,8,8,0,12.552480268190845
0,0,1,1,0,0,0,0,0,0,0,0,0,44,8,0,12.5584454132938
0,0,0,1,0,0,0,0,1,0,0,1,0,8,8,0,12.553418232063752
1,0,0,1,0,0,0,0,0,0,1,0,0,8,8,2,12.556545633051142
0,1,0,0,1,0,0,0,1,0,1,0,1,8,8,2,12.553911598780823
1,0,0,0,1,0,0,0,0,0,0,0,0,8,8,2,12.557053694069275
0,1,0,0,0,1,0,0,1,0,1,0,0,8,8,0,12.551619178704117
1,0,1,1,0,1,1,0,1,0,0,1,0,8,8,0,12.55885209063762
0,0,0,1,0,0,0,0,0,0,1,0,0,8,8,1,1.17
0,1,0,0,0,0,0,0,0,0,0,1,0,8,8,0,12.555204762467145
0,0,0,1,0,0,0,0,1,0,1,0,0,8,160,2,12.553541383256958
1,0,0,1,0,0,0,0,0,0,1,1,0,44,8,0,12.557232605476356
1,0,1,1,0,0,1,0,0,0,1,1,0,8,8,0,12.553977059163344
0,0,0,1,0,0,0,0,0,0,1,0,0,44,8,0,6.16
0,0,0,0,0,1,0,0,1,0,1,0,0,8,160,0,12.552664933600967
