iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,90,3.901808357154825
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,10,3.9062294193774694
0,0,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0,90,3.907677354866216
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.12
0,1,1,0,1,0,1,1,1,1,0,0,1,0,0,0,0,90,3.9034811814208714
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,3.9076677716421133
0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,90,3.9081378564816305
0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,90,3.9022991044218114
1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,3.908929042419672
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,1.34
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.14
0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,1,90,3.9029071716894004
