iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.52
1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.9463979931695501
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.9414725395251934
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,0.51
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,90,0.9483260881582833
1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,10,0.9436110737941403
0,0,0,0,1,0,1,1,1,0,0,1,0,1,0,1,0,90,0.9413542991290058
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,90,0.9470870981437439
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.9482336106017334
0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,90,0.9486483837226389
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,0.9447270324254187
0,0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,90,0.946221944020516
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.58
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.52
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,90,0.9454683350549695
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,10,0.9410800198636744
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.9486057004931419
1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.9430169416654879
0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0,1,90,0.9484869961861857
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.9425725410823962
0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,90,0.9470017324593146
0,0,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0,90,0.9454220580882416
0,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,1,90,0.9435613045713576
0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,90,0.9461045881280464
0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,90,0.9451796624518195
0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,1,10,0.948018400731003
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,0.9488938882963901
1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.9420008851867593
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,0.9480684021206809
0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,90,0.9468482058614709
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.61
0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0,90,0.947562792889849
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.9416433544369872
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,0.9419955554726795
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,90,0.9477303991962525
0,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,90,0.9417134337520636
0,0,0,1,1,0,1,1,0,1,1,1,1,0,0,0,0,90,0.9463654127493338
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,90,0.9483511838159664
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.9479042037555935
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.9436309431949755
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,0.9445315405637602
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,90,0.9486430171789358
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.9468279422904666
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,90,0.9449466877491864
0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,90,0.9470253920364354
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,0.948197563252179
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,90,0.9417992284223717
0,1,1,0,0,0,1,1,1,0,1,1,1,0,0,0,0,10,0.94360983790746
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,90,0.94119188511952
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,0.9428115282988859
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,10,0.9463412210402629
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,90,0.9410756106409072
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,0.941297044644149
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.52
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,10,0.9488166276262021
