OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,1,1,1,0,0,1,1,0,0,0,1,252.28171202008193
1,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0,252.2846211541182
1,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,252.28482744761982
1,0,1,1,1,1,0,1,0,0,1,1,0,0,0,1,252.28449283843347
0,1,1,1,1,1,0,1,0,0,1,1,1,0,1,0,252.2843291574867
1,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,252.28832793439358
1,0,1,1,1,1,1,1,1,0,0,1,1,0,0,1,252.28141132386432
0,1,0,1,0,0,0,0,1,0,1,1,1,0,1,1,252.28799318656885
0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,252.2822112245087
1,0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,252.2856659164316
1,1,0,0,0,1,1,1,0,1,1,0,1,0,1,0,252.28229229297105
1,1,0,0,1,0,0,1,1,0,0,1,0,1,0,1,252.282303447661
0,1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,252.28552428071373
1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,252.28309320658053
0,1,1,1,1,1,1,1,0,0,0,1,0,0,0,0,252.2885630251312
1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,398.679340486647
1,1,1,0,0,1,1,1,1,0,0,1,0,1,0,1,252.28545449926864
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,993.061143972278
0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,252.28753431073392
0,1,1,1,1,0,0,1,0,1,1,0,0,1,1,0,252.28577399811462
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,252.2820393686617
1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,252.2885267245799
1,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0,252.28793794660243
1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,252.28591752502786
1,1,0,0,0,0,1,1,0,1,1,1,0,1,0,1,252.28379481046434
1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,252.28768668629795
1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,252.285647215702
0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,252.28387072351794
1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,252.287004118932
0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,252.28316002844707
0,0,0,0,1,0,0,1,1,0,1,1,0,0,1,1,252.28777439887145
0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,252.28482713933036
1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,1,252.2854820478552
0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,252.283273495333
1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,1,252.28587550272997
0,1,1,1,1,1,1,1,0,0,0,1,0,1,0,1,252.28512097342576
0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,436.783078674239
1,1,1,1,0,0,1,0,1,0,1,0,0,0,0,1,252.28363242543355
0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,252.28937769908987
0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,435.762414816582
0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,252.28447997608552
0,1,1,1,1,0,1,0,0,0,0,1,0,1,0,1,252.2890147621684
0,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0,252.28237850393933
1,1,1,0,0,0,1,0,0,0,0,1,0,1,0,1,392.397201769774
1,1,1,0,0,1,1,1,0,0,1,1,0,0,1,0,252.28842161650067
0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,252.2859408220759
0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,1,252.28297670534013
0,0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,252.28813321354417
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1042.25777115293
1,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,252.2834832134144
1,1,0,0,0,0,0,1,1,1,1,1,0,0,1,1,252.28661219485747
0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0,252.28763920650482
0,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0,252.28309014551223
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,252.28711584771725
0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,1,252.28927338478283
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,974.458297840154
0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,1,252.28650329891167
1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,252.28249767600778
0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,252.28552244419993
0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,252.284769796367
0,1,1,1,0,0,1,0,0,1,0,1,0,1,0,1,252.2848497035106
1,1,0,0,0,0,0,0,0,1,0,1,0,1,1,1,252.28433415010704
0,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,252.2892451469667
1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,252.28300492732805
0,1,1,1,1,0,0,0,0,1,0,0,0,1,1,1,252.28392929697472
0,0,1,1,0,1,1,0,0,1,1,0,1,1,1,1,252.2889325974944
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,493.162618713918
0,1,0,1,0,0,1,0,1,1,1,0,1,1,1,0,252.2834775198803
1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,252.28469632229596
1,1,1,1,0,1,1,1,0,1,0,0,1,1,1,0,252.28206595726158
