id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1446,0,p4x4,2,0.1054414715618423,1,15,0,-12,12.44524943901643,4:-4,temporal,0,203,0,dia,15,1,0,cbr,1,main,0.9628902553654728,51,3,92,4,30,11,41,0,0,1,1.92
910,0,p8x8,0,0.1054414715618423,1,4,0,-12,7.92542166194137,4:4,auto,1,315,3,dia,15,0,0,vbr,1,main,0.9628902553654728,25,3,92,4,52,0,42,0,1,0,3.43
2258,0,p8x8,2,0.1054414715618423,1,4,0,-12,7.92542166194137,4:-4,auto,1,381,3,dia,15,0,0,cbr,1,main,0.0318961176930367,48,2,92,4,67,10,26,0,1,0,1.46
910,1,p8x8,2,0.1054414715618423,1,3,0,-12,7.92542166194137,4:-4,auto,1,315,4,dia,15,1,1,cbr,1,baseline,0.428395996695526,51,19,92,4,30,0,42,0,1,1,5.71
295,0,p8x8,2,1.1950496239013733,1,13,0,-5,25.453746707980333,4:-4,auto,1,315,4,dia,15,0,0,cbr,0,high,0.8312621137471209,30,19,114,4,30,0,34,2,1,0,2.6
910,0,p8x8,2,0.1054414715618423,1,2,0,-12,7.92542166194137,4:4,auto,1,315,3,esa,7,0,0,cbr,1,high,0.4057673539571756,46,10,92,4,30,0,42,0,1,0,1.46
997,0,p4x4,0,1.9388859071863007,0,1,0,-4,34.84768083344169,4:-4,auto,1,315,0,dia,15,1,0,vbr,1,main,0.9628902553654728,51,3,92,4,30,0,42,0,1,0,1.05
1446,0,all,2,1.9388859071863007,0,10,0,-4,34.84768083344169,4:4,auto,1,315,3,esa,15,0,0,cbr,1,high,0.4057673539571756,48,10,92,4,30,0,42,0,1,0,1.46
997,0,p8x8,2,0.1054414715618423,1,4,0,1,7.92542166194137,4:-4,temporal,1,381,3,dia,15,1,1,cbr,1,main,0.0318961176930367,48,2,92,4,30,0,25,0,1,1,1.26
910,1,p8x8,1,0.1054414715618423,1,5,0,-12,7.92542166194137,4:-4,auto,1,315,4,dia,15,1,1,cbr,1,high,0.428395996695526,51,3,92,4,30,9,42,2,1,0,5.71
1446,1,p8x8,3,0.1054414715618423,1,4,0,9,21.944948587837445,3:3,auto,1,315,3,esa,15,0,0,cbr,0,high,0.9628902553654728,21,19,92,4,30,0,42,0,1,0,2.6
910,0,p8x8,2,0.1054414715618423,1,2,0,-12,7.92542166194137,4:-4,auto,1,315,0,dia,15,0,0,cbr,0,main,0.9628902553654728,25,3,92,4,30,9,42,0,0,0,6.34
910,0,p8x8,2,0.1054414715618423,1,0,0,-12,25.587935832923847,4:-4,auto,1,315,0,dia,15,0,0,cbr,1,main,0.9628902553654728,51,3,92,6,30,0,42,0,1,1,14.94
997,0,"p8x8,b8x8,i8x8,i4x4",0,1.9388859071863007,0,1,0,6,34.84768083344169,4:4,auto,1,286,3,esa,15,0,0,cbr,1,high,0.4057673539571756,48,10,92,4,30,0,24,0,1,0,46.13
148,0,p4x4,0,1.7774633350387072,1,1,0,-11,34.84768083344169,4:4,auto,1,315,3,esa,15,0,0,cbr,1,high,0.0318961176930367,51,10,92,4,30,0,42,0,1,0,1.05
910,0,p8x8,2,0.1054414715618423,2,13,0,-12,7.92542166194137,4:-4,none,1,315,4,dia,15,1,1,cbr,0,high,0.0318961176930367,48,10,92,4,30,0,42,0,1,0,16.99
997,0,p4x4,0,1.7774633350387072,0,1,0,-4,34.84768083344169,4:4,auto,1,315,3,esa,15,0,0,cbr,1,high,0.428395996695526,51,19,93,1,30,0,42,0,1,0,1.05
910,0,p8x8,1,0.1054414715618423,1,4,0,-12,7.92542166194137,4:-4,auto,0,315,3,dia,15,0,0,cbr,1,main,0.9628902553654728,25,3,92,4,30,0,42,0,1,2,3.62
997,0,p4x4,0,1.9388859071863007,0,1,0,-4,34.84768083344169,-2:2,auto,1,315,3,esa,15,0,0,cbr,1,high,0.4057673539571756,48,10,92,4,30,0,42,0,1,1,2.6
997,0,p8x8,1,0.1054414715618423,1,16,0,-12,12.44524943901643,4:-4,temporal,1,203,0,dia,64,1,0,cbr,1,main,0.9436456028289696,51,3,92,14,30,11,29,0,0,1,1.26
1446,0,p4x4,2,0.1054414715618423,1,4,0,1,7.92542166194137,4:-4,auto,1,381,3,dia,15,0,1,cbr,1,main,0.0318961176930367,48,2,175,4,30,0,25,0,1,1,8.64
1070,0,p8x8,2,0.1054414715618423,1,13,0,8,7.92542166194137,4:-4,auto,1,315,4,dia,15,1,1,cbr,0,high,0.428395996695526,51,19,92,4,30,0,42,0,1,0,18.23
910,0,p4x4,0,1.7774633350387072,0,1,0,9,34.84768083344169,4:4,auto,1,444,3,esa,42,1,0,cbr,1,high,0.0318961176930367,48,10,92,4,29,0,42,0,0,0,5.15
910,0,p8x8,0,1.1950496239013733,1,13,0,-12,25.453746707980333,4:-4,temporal,1,315,4,dia,15,1,1,cbr,1,high,0.428395996695526,51,19,23,4,30,0,42,0,1,0,1.26
910,0,p8x8,2,0.1054414715618423,0,13,0,-12,7.92542166194137,4:-4,auto,1,315,4,dia,15,1,0,cbr,1,main,0.8312621137471209,51,19,92,4,30,0,42,2,1,1,12.63
2146,0,p8x8,2,0.1054414715618423,1,13,0,-12,7.92542166194137,4:-4,auto,1,315,4,dia,15,0,1,cbr,1,high,0.0318961176930367,48,10,92,4,30,0,42,0,1,0,1.26
997,0,p4x4,0,1.7774633350387072,2,9,0,-4,34.84768083344169,4:4,auto,1,315,3,esa,15,0,1,cbr,1,high,0.428395996695526,51,19,92,4,30,1,42,0,1,0,12.08
1446,0,p4x4,2,0.1705528542187953,1,16,0,-12,12.44524943901643,4:-4,temporal,1,203,0,dia,15,1,1,cbr,1,baseline,0.0318961176930367,48,2,46,4,30,0,25,0,1,0,8.07
1446,0,p8x8,2,0.1054414715618423,1,4,1,2,7.92542166194137,4:-4,temporal,1,106,3,dia,15,1,0,cbr,1,main,0.9628902553654728,51,3,92,4,30,11,42,0,1,1,8.64
555,0,p4x4,3,0.1054414715618423,1,16,0,-2,12.44524943901643,4:-4,temporal,1,203,0,dia,15,1,1,vbr,1,main,0.9628902553654728,51,3,92,4,30,11,42,0,1,1,17.26
1446,0,p4x4,2,1.419806761705947,1,16,1,-12,12.44524943901643,4:-4,temporal,1,203,0,dia,15,1,0,cbr,1,main,0.9628902553654728,51,3,92,4,30,11,42,0,1,1,2.93
1610,0,p8x8,2,0.528298521080185,1,13,0,-12,25.453746707980333,4:-4,auto,1,315,0,dia,15,1,0,cbr,1,high,0.8312621137471209,25,19,92,4,30,0,14,0,1,1,1.26
1446,0,"p8x8,b8x8,i8x8,i4x4",2,0.1054414715618423,1,16,0,-8,12.44524943901643,4:-4,none,0,315,4,dia,16,1,1,cbr,1,high,0.8312621137471209,51,19,92,4,30,0,42,2,1,1,25.42
1446,0,p8x8,3,0.9218396576361624,1,4,0,0,7.92542166194137,4:-4,temporal,0,315,4,hex,15,0,0,none,1,high,0.8312621137471209,51,2,92,4,30,11,42,0,1,0,14.94
997,0,p4x4,0,1.7774633350387072,0,1,0,-4,34.84768083344169,4:4,auto,1,315,3,hex,15,0,0,cbr,1,high,0.0318961176930367,48,10,92,8,30,0,42,1,0,1,5.15
997,0,all,1,0.1054414715618423,1,16,0,-12,12.44524943901643,4:-4,temporal,1,203,0,dia,64,1,0,cbr,1,main,0.9436456028289696,51,19,93,1,30,0,42,0,0,0,5.18
997,1,p4x4,0,1.7774633350387072,0,1,1,-4,34.84768083344169,4:4,auto,1,315,3,esa,15,0,0,cbr,1,high,0.428395996695526,51,3,74,14,30,11,29,0,0,1,4.94
997,0,p4x4,2,1.9388859071863007,0,1,1,-4,34.84768083344169,0:0,auto,1,315,0,dia,51,1,0,vbr,1,main,0.9628902553654728,50,3,92,4,30,0,42,0,1,0,3.68
997,0,p8x8,2,1.7774633350387072,0,1,0,-4,34.84768083344169,4:-4,auto,1,315,4,dia,15,1,0,vbr,1,main,0.9628902553654728,51,3,92,4,30,0,42,0,1,0,3.29
997,0,p8x8,0,1.160149792791164,0,1,0,-4,34.84768083344169,4:4,auto,1,315,3,esa,15,0,0,vbr,1,high,0.0318961176930367,48,10,92,4,30,0,42,0,1,0,1.05
997,0,p4x4,0,1.7774633350387072,0,1,0,-4,34.84768083344169,4:4,auto,1,315,3,esa,15,0,0,none,1,main,0.9628902553654728,51,3,196,4,16,7,42,0,1,1,3.35
910,0,p8x8,2,0.1054414715618423,1,2,0,-12,7.92542166194137,4:-4,auto,1,315,1,dia,15,0,0,cbr,1,high,0.428395996695526,51,19,93,15,30,0,42,1,1,0,2.08
1257,0,none,3,1.277752509198946,2,4,0,0,7.92542166194137,4:-4,temporal,1,315,4,dia,15,0,0,cbr,1,high,0.8312621137471209,38,19,92,4,30,0,42,0,1,0,1.46
997,0,p4x4,0,1.9388859071863007,0,1,0,-4,34.84768083344169,5:-5,auto,1,315,3,tesa,15,0,0,cbr,1,high,0.4057673539571756,48,19,92,4,30,0,42,0,1,1,5.72
997,0,p8x8,1,0.1054414715618423,1,16,0,-12,34.84768083344169,3:3,auto,1,315,3,esa,15,0,0,cbr,1,high,0.0318961176930367,51,10,92,3,30,8,20,0,1,0,1.26
148,0,p4x4,0,1.7774633350387072,0,1,0,-11,12.44524943901643,4:-4,temporal,1,203,0,dia,64,1,0,cbr,1,main,0.9436456028289696,51,3,92,14,30,11,32,2,1,1,35.75
910,1,p8x8,2,1.7984997306068649,1,16,0,-12,7.92542166194137,4:-4,auto,1,315,4,dia,15,0,1,cbr,1,high,0.0318961176930367,48,10,92,4,30,0,42,0,1,0,2.63
2146,0,p8x8,2,0.1054414715618423,1,13,1,-12,20.515190903175323,4:-4,auto,1,315,4,dia,15,1,0,cbr,0,high,0.8312621137471209,51,19,92,4,30,0,42,1,1,1,6.68
1446,0,p4x4,0,1.9388859071863007,0,1,0,-4,34.84768083344169,4:-4,auto,1,315,4,dia,29,1,0,vbr,1,main,0.9628902553654728,51,3,92,4,96,0,42,0,1,0,3.29
1140,1,p8x8,2,0.5931828867698309,1,4,0,12,7.92542166194137,4:-4,temporal,1,354,3,dia,15,1,1,cbr,1,main,0.0318961176930367,48,2,92,4,30,0,25,0,1,0,5.71
997,0,none,3,1.7774633350387072,0,7,0,-4,34.84768083344169,4:4,auto,1,315,4,dia,15,0,0,none,1,high,0.1365242542733696,51,19,92,11,30,0,42,2,1,1,3.38
910,0,p8x8,2,1.1950496239013733,1,13,0,-12,40.81409747626041,4:-4,auto,1,315,3,esa,15,0,0,cbr,1,high,0.428395996695526,51,19,129,1,84,0,42,0,1,1,2.6
1610,0,p8x8,2,0.528298521080185,1,13,0,-12,25.453746707980333,4:-4,auto,1,315,0,tesa,15,1,0,cbr,1,high,0.9178952916851654,51,19,93,1,30,0,42,0,1,0,1.26
