OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,611.9683466883588
1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,611.969167695361
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,611.9658768842177
1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,611.9703897771232
0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,611.9658951435867
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,611.9673546664226
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,900.038357088812
1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,611.9671135459982
0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,611.9708746472705
1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,611.9670381021928
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,862.407919162528
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,897.274500473423
1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,611.9699002611598
0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,611.9661301649954
1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,611.9695314127016
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,681.113555578335
0,0,1,1,1,0,0,0,1,1,0,0,1,0,0,1,611.9660450765044
1,0,0,0,1,1,0,0,1,1,0,0,1,0,1,1,611.9688520381319
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,870.391541636544
1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,611.967218597136
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,611.9663723320903
1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,611.9709547277091
0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,611.9679675621777
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,611.9658622543996
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,939.891705815988
0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,611.972634664127
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,924.209873801112
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,611.9722676942832
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,611.9672062061951
