iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,10,59.98696648484236
0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,10,59.13
0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,90,59.985318444056375
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,90,59.982221067526396
0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,10,59.987305105675134
0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,0,0,90,59.98601196601612
0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0,10,59.98124182028973
0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,90,54.39
1,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,1,10,59.98706537476122
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,90,59.98661526559315
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,59.983661897706455
0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,90,59.98122703259434
0,0,0,1,1,0,1,1,0,1,0,1,1,0,0,1,0,10,59.98343547404539
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,1,10,59.98223592851641
0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1,90,59.981406640634205
0,0,0,1,1,0,1,1,1,1,0,1,1,0,0,1,1,90,59.983196011312764
0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,1,90,59.98837060406596
0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,90,59.987837692914724
0,0,0,1,0,0,1,1,0,1,0,1,1,1,0,0,0,90,59.98355911924098
0,0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,1,10,59.98231669103971
0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,90,59.98533890294653
1,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,90,59.98196802820031
0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,1,90,59.9861207453007
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,90,59.981913578001965
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,90,54.63
0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,1,1,10,59.98614422932615
0,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0,1,10,59.982796915326894
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,59.987593677141696
0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,90,59.98445395935794
0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,10,59.98342397701135
0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,90,59.98189782282996
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,90,59.98828759918193
0,0,1,0,0,0,1,1,0,1,0,1,1,1,0,0,1,10,59.988269262836134
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,90,59.98274533532863
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,59.98289377807016
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,90,59.98408611205959
