OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,23312.96983454759
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,46147.8497169599
1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,23312.968946106903
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,45017.9665728792
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,23312.970637403207
1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,23312.97097169067
0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,1,23312.97457836694
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,23312.968090196384
0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,23312.969690458965
1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,23312.96984186647
1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,23312.975354967184
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,23312.97175471262
1,1,1,1,1,0,0,0,0,0,1,0,1,0,0,1,23312.973614802693
