iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,90,3.47
1,1,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,90,8.2550048192068
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,3.88
1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,10,8.25686957488466
1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,90,8.256749944675631
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,2.13
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,10,8.257303744499179
1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,90,8.257116983668684
1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,90,8.253330854575141
1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,8.251781352048912
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,90,8.251986998210837
0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,1,90,8.256387730315884
0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,10,8.251528284730213
0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,90,8.256175907618585
1,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0,1,90,8.256879036278017
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,2.11
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,90,8.256307928872461
1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,8.258766107801351
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,90,8.25143599321459
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,10,8.251872863015484
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,8.253300604290201
1,1,0,0,1,0,1,0,0,1,0,0,0,1,1,1,0,10,8.252384742855426
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,90,8.25680609471697
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,90,2.65
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,8.251700448344574
0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,90,8.257718483239334
0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,90,8.252758635991292
0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,90,8.255848732160786
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,2.26
1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,90,8.25372173666397
0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,90,8.25217001483591
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,8.254934694062765
0,0,1,1,0,1,0,0,1,0,0,0,1,1,0,1,0,90,8.254521971453887
0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,90,8.25186201624878
0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,90,3.49
0,1,1,0,1,0,1,0,1,0,0,1,0,0,0,1,1,90,8.252746627683763
0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,90,8.253927848262876
0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,90,8.252364568793478
0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,10,8.251473545340174
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,8.25728459803353
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,2.18
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,8.253124753035701
