NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,1,0,1,0,1,0,1,0,1,0,8,160,2,30.751940380073197
0,0,1,0,1,0,1,0,0,1,0,1,1,8,8,1,30.75646375652495
1,1,0,1,0,0,1,0,0,1,0,1,0,22,8,0,30.757047907474163
0,0,0,1,0,1,0,1,0,1,0,1,1,22,8,0,30.75467794705188
1,0,1,1,1,0,0,1,0,1,1,1,0,44,8,0,30.756901603760433
1,0,1,1,1,1,0,0,0,1,0,1,0,8,160,1,30.75176398871636
1,0,1,1,0,1,1,0,0,1,0,1,0,8,160,2,30.755413394504274
1,1,1,0,0,1,0,1,0,1,1,1,0,48,8,0,30.75571385433508
1,0,1,0,1,0,0,0,0,1,1,1,0,8,8,2,30.751102036211666
1,0,0,1,0,1,0,1,0,1,0,1,0,48,8,0,30.755595152251416
1,1,1,0,1,0,0,0,0,1,1,1,0,22,8,0,30.75299453388967
0,0,0,1,1,0,0,0,0,0,0,1,0,8,160,2,30.752093318833353
1,0,1,0,1,1,0,0,0,1,0,1,0,8,8,0,30.753812232206208
1,0,1,0,0,1,0,1,0,1,0,1,0,22,8,2,30.753931149438078
0,1,1,0,1,0,0,0,0,1,1,1,0,22,8,1,30.753931957894956
0,0,1,1,1,0,0,1,0,0,0,1,0,8,160,2,30.75633337359487
1,0,1,0,0,0,1,0,0,1,0,1,0,22,8,0,30.75769410701342
1,1,1,0,1,0,0,1,0,1,0,1,1,8,8,2,30.753153375820872
1,1,1,1,1,0,0,0,1,1,0,1,0,8,8,2,30.75471155124373
