NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,0,0,0,0,0,0,1,1,1,0,22,160,0,12.558875900989888
0,1,0,0,0,1,1,1,0,0,0,0,1,22,8,1,12.555685289586227
0,1,0,0,0,0,0,1,1,1,0,0,0,8,8,0,12.5538062812603
1,1,0,0,0,0,0,1,1,0,0,0,0,8,8,0,12.552037366679203
0,1,0,0,0,0,0,0,1,0,0,0,0,8,8,1,1.61
1,1,0,0,0,0,0,0,1,1,1,1,1,22,8,1,12.555022811709428
1,0,1,0,0,0,0,1,0,1,0,0,0,8,8,0,12.554201712116805
0,1,0,0,0,0,1,0,0,1,0,0,1,8,8,0,12.558359943384303
0,1,0,0,1,0,1,0,1,0,0,1,0,8,8,0,12.55433223904064
0,0,0,0,0,0,0,0,1,0,1,0,0,22,8,0,12.553228650331649
0,1,0,0,0,1,0,0,1,0,0,0,0,8,8,0,12.553597777144358
1,1,1,0,0,0,1,1,0,0,1,0,0,8,8,0,12.555938134440142
1,1,0,0,0,0,1,0,0,1,0,0,0,22,160,0,2.99
0,0,0,0,0,1,0,0,0,1,0,0,1,8,8,0,12.557265534910794
0,1,1,0,0,0,1,0,1,0,0,0,0,8,8,0,12.553005476430878
0,1,0,0,0,0,0,0,1,0,1,0,0,44,8,0,12.557616708467581
0,1,0,0,0,1,0,0,0,1,0,0,0,22,8,0,12.551536204365128
0,1,0,1,0,0,1,0,0,1,0,1,0,48,8,1,12.55496236756483
0,0,0,0,0,1,1,0,1,0,0,0,0,8,8,0,12.552011773334298
0,0,0,0,1,0,0,0,0,0,0,0,1,48,8,0,10.18
0,0,0,0,0,0,1,0,0,1,0,0,0,8,8,0,12.553072809400609
1,1,1,0,1,1,1,0,0,0,0,0,0,44,160,0,12.553889041151706
0,1,0,0,0,0,0,0,0,0,0,0,0,8,8,0,12.553751392953036
0,1,0,0,0,0,0,0,1,0,1,0,0,8,320,0,12.556512888868136
0,1,0,0,0,0,1,0,1,0,0,0,0,8,8,0,12.551012046137451
1,0,1,0,0,0,1,0,0,1,1,1,1,22,8,0,12.552352636265617
0,1,0,0,0,0,1,0,0,0,0,1,0,22,8,1,12.553815369235826
