iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,0,10,1.8817729810009363
1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,90,1.8817762263479973
1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,90,1.8819522230683547
1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,90,1.8816404896489467
1,1,1,0,1,1,1,1,0,1,0,1,0,1,1,1,0,90,1.8859638460150188
0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,90,1.8860330692490392
1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,90,1.885161570299958
1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,90,1.8856609296954883
1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,90,1.8864626581783752
1,0,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,90,1.8830413779860793
1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,0,90,1.8818599141060584
1,0,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0,90,1.8879769972516445
0,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,90,1.8856589524201492
1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,0,0,90,1.883789793623345
1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,90,1.882616518729007
