iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.26
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.13
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,3.907123106310057
0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0,90,3.904444905306088
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,90,3.9021342248517903
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,3.906715625293559
1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,1,90,3.908394015896294
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,3.9037427604086847
0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,10,3.9037282302375775
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,3.901709085438755
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,90,3.905208084250517
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,10,3.9074083411002554
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.25
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,90,3.9016575518408128
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,1.24
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,10,3.9025531049673488
1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,90,3.903953123824501
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,10,3.907467069064867
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,3.904229246074951
0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,3.905455125005416
0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,10,3.9043554840831147
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,90,3.901462930810648
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,3.904848626174329
1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,90,3.9048576554387946
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,10,3.9042277918076667
0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,90,3.90484692836879
0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,90,3.906415608966544
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.2
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,90,3.906728192300069
0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,90,3.9031345376376074
0,1,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,3.903234199910503
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,10,3.903394463374205
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,90,3.9088709814869516
0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,0,10,3.902539076825293
0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,10,3.9026622024288624
0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,10,3.9052963290716125
0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,90,3.903761617797143
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,90,3.9036482550017713
