OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,13155.694939257224
1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,13155.69415837175
0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,13155.694816393261
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25153.4688573863
1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,13155.701688411742
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,13155.699535384741
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,13155.695287018752
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,28435.989214262
0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,13155.701961107085
1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,13155.699142680114
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,16610.358192172
0,1,0,0,0,1,0,1,1,0,0,0,1,0,1,1,13155.699160702898
0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,13155.696730574857
1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,13155.699788850441
1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,13155.698102218988
1,0,0,1,0,0,0,0,1,1,0,1,0,1,1,1,13155.700933237196
1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,13155.695354532818
1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,13155.700708552802
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,13155.698098586388
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,13155.69493379235
0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,13155.699776997722
1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,13155.701971804481
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26763.6814037322
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,13155.69558435717
0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,13155.701571217256
1,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,13155.699684193438
0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1,13155.701048074001
1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,13155.696091237198
1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,13155.70020686725
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.698736928041
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,24869.3666635352
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,13155.700132996311
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,13155.69711442851
0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,1,13155.697605278148
1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,13155.70110631489
1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,13155.698301195513
0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,13155.694878400875
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,13155.701406985356
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,13155.700232017354
1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,13155.698894842993
1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,13155.697877418845
