OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,9385.096902001424
1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,9385.102168498153
1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,9385.100610628615
0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,9385.098797553992
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18305.4887483921
1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,9385.097032065327
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,9385.098940497095
1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,9385.103826492099
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.098256467834
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,9385.099914028837
0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,9385.103448847316
1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,9385.101382518049
1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,9385.102806367946
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,9385.098082203922
1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,9385.09951370856
0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,9385.10164800322
