OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,12077.8697596889
0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,13851.3363194513
1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,12590.470110447
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,16060.2047508804
0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,9385.10385199932
1,0,0,1,1,0,1,0,1,1,0,0,0,0,1,1,9385.10059315938
1,0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,9385.09943511141
1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,9385.102701939022
0,0,1,1,1,0,1,1,1,1,0,0,0,0,1,0,9385.100891671882
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,16938.793750943
0,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,9385.102218198293
1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,9385.102359661532
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,18204.8005947186
1,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0,9385.101876190309
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,9385.097515898735
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18445.8963381207
1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,9385.100591524213
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,9385.098556881234
1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,9385.098852004478
1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,9385.097350968505
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,9385.101942048983
1,1,0,0,0,0,1,0,1,1,0,1,0,0,1,1,9385.098848441796
1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,0,9385.104166733527
0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,9385.103680356466
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,9385.097683516657
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,9385.100979162893
0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,9385.10047099461
0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,9385.103659415734
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18058.5612130923
0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,9385.100039447905
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17896.371821336
1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,9385.104088754835
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,9385.101923587805
1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,9385.103539944786
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,9385.098787950661
1,0,1,1,0,0,1,0,0,1,0,0,1,0,1,1,9385.09832255051
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,9385.102546120434
0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,9385.098531188543
1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,9385.103589929038
0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,1,9385.102543450745
0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,17774.2536889716
1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,9385.103676599843
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,18478.4262702554
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18632.7290161389
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,18114.9273908176
1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,9385.097837903371
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,17185.880417552
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12450.9225915766
1,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,9385.099799510443
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,9385.098529736262
0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1,9385.102533709496
1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,9385.099068169935
1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,9385.098408835524
1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,9385.103472219716
0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,9385.097865725078
0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,9385.100618855031
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,9385.097901313282
0,0,0,1,1,0,1,1,0,0,1,0,0,0,1,1,9385.097880110725
1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,9385.101204873454
1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,9385.100566383742
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,18695.7639950745
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18439.7120462725
0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,9385.098047466345
